Linux 7.0.9 (hp3) 	06/17/2026 	_x86_64_	(8 CPU)

03:11:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:38 AM    1    1.00    0.00   95.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
03:13:38 AM    2    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:13:38 AM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:13:38 AM    4    0.00    0.00   89.11    0.00    0.00    6.93    0.00    0.00    0.00    3.96
03:13:38 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:38 AM    6    0.00    0.00   15.69    0.00    0.00   54.90    0.00    0.00    0.00   29.41
03:13:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:13:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:39 AM  all    0.37    0.00   36.94    0.00    0.25    9.83    0.00    0.00    0.00   52.61
03:13:39 AM    0    2.00    0.00   94.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
03:13:39 AM    1    1.00    0.00   93.00    0.00    1.00    4.00    0.00    0.00    0.00    1.00
03:13:39 AM    2    0.00    0.00    0.98    0.00    0.98    3.92    0.00    0.00    0.00   94.12
03:13:39 AM    3    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:13:39 AM    4    0.00    0.00   88.89    0.00    0.00    9.09    0.00    0.00    0.00    2.02
03:13:39 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:39 AM    6    0.00    0.00   20.19    0.00    0.00   53.85    0.00    0.00    0.00   25.96
03:13:39 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:13:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:40 AM  all    0.50    0.00   36.66    0.00    0.25    9.73    0.00    0.00    0.00   52.87
03:13:40 AM    0    2.00    0.00   93.00    0.00    1.00    3.00    0.00    0.00    0.00    1.00
03:13:40 AM    1    2.02    0.00   93.94    0.00    0.00    3.03    0.00    0.00    0.00    1.01
03:13:40 AM    2    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:13:40 AM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:13:40 AM    4    0.00    0.00   86.14    0.00    0.00    9.90    0.00    0.00    0.00    3.96
03:13:40 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:40 AM    6    0.00    0.00   20.39    0.00    0.00   52.43    0.00    0.00    0.00   27.18
03:13:40 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:13:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:41 AM  all    0.25    0.00   33.75    0.00    0.38   10.00    0.00    0.00    0.00   55.62
03:13:41 AM    0    1.01    0.00   89.90    0.00    0.00    4.04    0.00    0.00    0.00    5.05
03:13:41 AM    1    1.00    0.00   90.00    0.00    0.00    4.00    0.00    0.00    0.00    5.00
03:13:41 AM    2    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:13:41 AM    3    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:13:41 AM    4    0.00    0.00   77.00    0.00    0.00   16.00    0.00    0.00    0.00    7.00
03:13:41 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:41 AM    6    0.00    0.00   13.73    0.00    0.98   49.02    0.00    0.00    0.00   36.27
03:13:41 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:13:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:42 AM  all    0.38    0.00   34.75    0.00    0.38    9.62    0.00    0.00    0.00   54.87
03:13:42 AM    0    1.01    0.00   89.90    0.00    1.01    5.05    0.00    0.00    0.00    3.03
03:13:42 AM    1    2.02    0.00   91.92    0.00    1.01    2.02    0.00    0.00    0.00    3.03
03:13:42 AM    2    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:13:42 AM    3    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:13:42 AM    4    0.00    0.00   88.00    0.00    0.00    8.00    0.00    0.00    0.00    4.00
03:13:42 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:42 AM    6    0.00    0.00    9.80    0.00    0.00   52.94    0.00    0.00    0.00   37.25
03:13:42 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:13:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:43 AM  all    0.37    0.00   33.71    0.00    0.12   10.99    0.00    0.00    0.00   54.81
03:13:43 AM    0    1.98    0.00   90.10    0.00    0.00    4.95    0.00    0.00    0.00    2.97
03:13:43 AM    1    1.01    0.00   91.92    0.00    0.00    4.04    0.00    0.00    0.00    3.03
03:13:43 AM    2    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:13:43 AM    3    0.00    0.00    1.00    0.00    1.00    3.00    0.00    0.00    0.00   95.00
03:13:43 AM    4    0.00    0.00   80.81    0.00    0.00   14.14    0.00    0.00    0.00    5.05
03:13:43 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:43 AM    6    0.00    0.00    6.80    0.00    0.00   56.31    0.00    0.00    0.00   36.89
03:13:43 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:13:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:44 AM  all    0.37    0.00   33.46    0.00    0.50   11.32    0.00    0.00    0.00   54.35
03:13:44 AM    0    2.00    0.00   92.00    0.00    0.00    3.00    0.00    0.00    0.00    3.00
03:13:44 AM    1    0.99    0.00   89.11    0.00    0.99    5.94    0.00    0.00    0.00    2.97
03:13:44 AM    2    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:13:44 AM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:13:44 AM    4    0.00    0.00   71.29    0.00    0.00   20.79    0.00    0.00    0.00    7.92
03:13:44 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:44 AM    6    0.00    0.00   14.56    0.00    0.97   52.43    0.00    0.00    0.00   32.04
03:13:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:13:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:45 AM  all    0.50    0.00   34.38    0.00    0.50    9.00    0.00    0.00    0.00   55.62
03:13:45 AM    0    2.02    0.00   87.88    0.00    1.01    4.04    0.00    0.00    0.00    5.05
03:13:45 AM    1    2.02    0.00   89.90    0.00    0.00    3.03    0.00    0.00    0.00    5.05
03:13:45 AM    2    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:13:45 AM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:13:45 AM    4    0.00    0.00   86.00    0.00    1.00    7.00    0.00    0.00    0.00    6.00
03:13:45 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:45 AM    6    0.00    0.00   12.75    0.00    0.00   49.02    0.00    0.00    0.00   38.24
03:13:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:13:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:46 AM  all    0.37    0.00   33.50    0.00    0.12   11.58    0.00    0.00    0.00   54.42
03:13:46 AM    0    1.00    0.00   91.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:13:46 AM    1    1.98    0.00   91.09    0.00    0.00    4.95    0.00    0.00    0.00    1.98
03:13:46 AM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:13:46 AM    3    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
03:13:46 AM    4    0.00    0.00   78.22    0.00    0.00   15.84    0.00    0.00    0.00    5.94
03:13:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:46 AM    6    0.00    0.00    6.80    0.00    0.00   58.25    0.00    0.00    0.00   34.95
03:13:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:13:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:47 AM  all    0.25    0.00   33.08    0.00    0.50   11.07    0.00    0.00    0.00   55.10
03:13:47 AM    0    1.00    0.00   90.00    0.00    1.00    5.00    0.00    0.00    0.00    3.00
03:13:47 AM    1    1.00    0.00   91.00    0.00    1.00    4.00    0.00    0.00    0.00    3.00
03:13:47 AM    2    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:13:47 AM    3    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:13:47 AM    4    0.00    0.00   77.00    0.00    0.00   15.00    0.00    0.00    0.00    8.00
03:13:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:47 AM    6    0.00    0.00    7.69    0.00    0.96   54.81    0.00    0.00    0.00   36.54
03:13:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:13:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:48 AM  all    0.38    0.00   32.58    0.00    0.25    9.52    0.00    0.00    0.00   57.27
03:13:48 AM    0    1.00    0.00   89.00    0.00    0.00    4.00    0.00    0.00    0.00    6.00
03:13:48 AM    1    2.00    0.00   86.00    0.00    0.00    5.00    0.00    0.00    0.00    7.00
03:13:48 AM    2    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:13:48 AM    3    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:13:48 AM    4    0.00    0.00   79.00    0.00    0.00   12.00    0.00    0.00    0.00    9.00
03:13:48 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:48 AM    6    0.00    0.00    6.00    0.00    0.00   49.00    0.00    0.00    0.00   45.00
03:13:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:13:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:49 AM  all    0.25    0.00   34.86    0.00    0.37   10.79    0.00    0.00    0.00   53.72
03:13:49 AM    0    1.01    0.00   94.95    0.00    0.00    3.03    0.00    0.00    0.00    1.01
03:13:49 AM    1    1.00    0.00   92.00    0.00    1.00    5.00    0.00    0.00    0.00    1.00
03:13:49 AM    2    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:13:49 AM    3    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:13:49 AM    4    0.00    0.00   86.00    0.00    0.00   10.00    0.00    0.00    0.00    4.00
03:13:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:49 AM    6    0.00    0.00    8.65    0.00    0.00   58.65    0.00    0.00    0.00   32.69
03:13:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:13:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:50 AM  all    0.50    0.00   32.17    0.00    0.25   12.59    0.00    0.00    0.00   54.49
03:13:50 AM    0    1.96    0.00   86.27    0.00    0.98    7.84    0.00    0.00    0.00    2.94
03:13:50 AM    1    2.00    0.00   93.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
03:13:50 AM    2    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:13:50 AM    3    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
03:13:50 AM    4    0.00    0.00   66.00    0.00    0.00   25.00    0.00    0.00    0.00    9.00
03:13:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:50 AM    6    0.00    0.00   10.68    0.00    0.97   57.28    0.00    0.00    0.00   31.07
03:13:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:13:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:51 AM  all    0.37    0.00   35.99    0.00    0.37    9.71    0.00    0.00    0.00   53.55
03:13:51 AM    0    1.02    0.00   94.90    0.00    0.00    2.04    0.00    0.00    0.00    2.04
03:13:51 AM    1    1.98    0.00   91.09    0.00    0.99    3.96    0.00    0.00    0.00    1.98
03:13:51 AM    2    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:13:51 AM    3    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:13:51 AM    4    0.00    0.00   87.00    0.00    0.00    9.00    0.00    0.00    0.00    4.00
03:13:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:51 AM    6    0.00    0.00   16.35    0.00    0.00   53.85    0.00    0.00    0.00   29.81
03:13:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:13:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:52 AM  all    0.37    0.00   34.99    0.00    0.25   10.34    0.00    0.00    0.00   54.05
03:13:52 AM    0    0.99    0.00   91.09    0.00    0.99    3.96    0.00    0.00    0.00    2.97
03:13:52 AM    1    2.00    0.00   91.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
03:13:52 AM    2    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:13:52 AM    3    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:13:52 AM    4    0.00    0.00   81.00    0.00    0.00   13.00    0.00    0.00    0.00    6.00
03:13:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:52 AM    6    0.00    0.00   16.67    0.00    0.00   52.94    0.00    0.00    0.00   30.39
03:13:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:13:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:53 AM  all    0.37    0.00   36.20    0.00    0.12   10.24    0.00    0.00    0.00   53.06
03:13:53 AM    0    1.98    0.00   91.09    0.00    0.00    4.95    0.00    0.00    0.00    1.98
03:13:53 AM    1    1.02    0.00   95.92    0.00    0.00    2.04    0.00    0.00    0.00    1.02
03:13:53 AM    2    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
03:13:53 AM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:13:53 AM    4    0.00    0.00   84.00    0.00    0.00   12.00    0.00    0.00    0.00    4.00
03:13:53 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:53 AM    6    0.00    0.00   18.63    0.00    0.00   54.90    0.00    0.00    0.00   26.47
03:13:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:13:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:54 AM  all    0.37    0.00   36.07    0.00    0.62    9.83    0.00    0.00    0.00   53.11
03:13:54 AM    0    1.01    0.00   94.95    0.00    1.01    2.02    0.00    0.00    0.00    1.01
03:13:54 AM    1    1.98    0.00   90.10    0.00    0.99    4.95    0.00    0.00    0.00    1.98
03:13:54 AM    2    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:13:54 AM    3    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:13:54 AM    4    0.00    0.00   87.00    0.00    0.00    9.00    0.00    0.00    0.00    4.00
03:13:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:54 AM    6    0.00    0.00   17.31    0.00    0.96   53.85    0.00    0.00    0.00   27.88
03:13:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:13:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:55 AM  all    0.38    0.00   34.17    0.00    0.25    9.39    0.00    0.00    0.00   55.82
03:13:55 AM    0    2.00    0.00   89.00    0.00    0.00    4.00    0.00    0.00    0.00    5.00
03:13:55 AM    1    1.00    0.00   90.00    0.00    0.00    4.00    0.00    0.00    0.00    5.00
03:13:55 AM    2    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:13:55 AM    3    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:13:55 AM    4    0.00    0.00   86.00    0.00    1.00    8.00    0.00    0.00    0.00    5.00
03:13:55 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:55 AM    6    0.00    0.00    7.92    0.00    0.00   51.49    0.00    0.00    0.00   40.59
03:13:55 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:13:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:56 AM  all    0.25    0.00   34.00    0.00    0.37   10.96    0.00    0.00    0.00   54.42
03:13:56 AM    0    1.01    0.00   92.93    0.00    0.00    4.04    0.00    0.00    0.00    2.02
03:13:56 AM    1    1.00    0.00   91.00    0.00    1.00    5.00    0.00    0.00    0.00    2.00
03:13:56 AM    2    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:13:56 AM    3    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:13:56 AM    4    0.00    0.00   81.19    0.00    0.00   13.86    0.00    0.00    0.00    4.95
03:13:56 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:13:56 AM    6    0.00    0.00    7.77    0.00    0.97   56.31    0.00    0.00    0.00   34.95
03:13:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:13:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:13:57 AM  all    0.50    0.00   33.21    0.00    0.25    9.99    0.00    0.00    0.00   56.05
03:13:57 AM    0    2.00    0.00   88.00    0.00    1.00    4.00    0.00    0.00    0.00    5.00
03:13:57 AM    1    2.02    0.00   89.90    0.00    0.00    3.03    0.00    0.00    0.00    5.05
03:13:57 AM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:13:57 AM    3    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
03:13:57 AM    4    0.00    0.00   79.80    0.00    0.00   13.13    0.00    0.00    0.00    7.07
