Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

03:13:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:09 AM  all    1.38    0.00   17.77    0.00    0.00    6.26    0.00    0.00    0.00   74.59
03:16:09 AM    0    6.12    0.00   68.37    0.00    0.00   24.49    0.00    0.00    0.00    1.02
03:16:09 AM    1    4.95    0.00   68.32    0.00    0.00   24.75    0.00    0.00    0.00    1.98
03:16:09 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:09 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:09 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:09 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:09 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:09 AM    7    0.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

03:16:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:10 AM  all    1.12    0.00   18.25    0.00    0.00    6.12    0.00    0.00    0.00   74.50
03:16:10 AM    0    4.00    0.00   70.00    0.00    0.00   24.00    0.00    0.00    0.00    2.00
03:16:10 AM    1    5.05    0.00   69.70    0.00    0.00   24.24    0.00    0.00    0.00    1.01
03:16:10 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:10 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:10 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:10 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:10 AM    7    0.00    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   92.08

03:16:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:11 AM  all    1.38    0.00   18.17    0.00    0.00    5.89    0.00    0.00    0.00   74.56
03:16:11 AM    0    5.05    0.00   69.70    0.00    0.00   24.24    0.00    0.00    0.00    1.01
03:16:11 AM    1    6.06    0.00   68.69    0.00    0.00   23.23    0.00    0.00    0.00    2.02
03:16:11 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:11 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:11 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:11 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:11 AM    7    0.00    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   91.92

03:16:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:12 AM  all    1.37    0.00   18.58    0.00    0.25    5.99    0.00    0.00    0.00   73.82
03:16:12 AM    0    5.94    0.00   68.32    0.00    0.99   22.77    0.00    0.00    0.00    1.98
03:16:12 AM    1    5.00    0.00   69.00    0.00    1.00   23.00    0.00    0.00    0.00    2.00
03:16:12 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:12 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:12 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:12 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:12 AM    7    0.00    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   87.13

03:16:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:13 AM  all    1.25    0.00   17.42    0.00    0.00    6.27    0.00    0.00    0.00   75.06
03:16:13 AM    0    5.05    0.00   67.68    0.00    0.00   25.25    0.00    0.00    0.00    2.02
03:16:13 AM    1    5.00    0.00   69.00    0.00    0.00   25.00    0.00    0.00    0.00    1.00
03:16:13 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:13 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:13 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:13 AM    7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97

03:16:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:14 AM  all    1.25    0.00   17.96    0.00    0.00    6.11    0.00    0.00    0.00   74.69
03:16:14 AM    0    5.05    0.00   69.70    0.00    0.00   24.24    0.00    0.00    0.00    1.01
03:16:14 AM    1    5.05    0.00   68.69    0.00    0.00   24.24    0.00    0.00    0.00    2.02
03:16:14 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:14 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:14 AM    7    0.00    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   92.08

03:16:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:15 AM  all    1.38    0.00   18.77    0.00    0.00    5.76    0.00    0.00    0.00   74.09
03:16:15 AM    0    6.06    0.00   69.70    0.00    0.00   22.22    0.00    0.00    0.00    2.02
03:16:15 AM    1    5.00    0.00   70.00    0.00    0.00   23.00    0.00    0.00    0.00    2.00
03:16:15 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:15 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:15 AM    7    0.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

03:16:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:16 AM  all    1.50    0.00   17.48    0.00    0.25    6.24    0.00    0.00    0.00   74.53
03:16:16 AM    0    5.94    0.00   67.33    0.00    0.99   24.75    0.00    0.00    0.00    0.99
03:16:16 AM    1    6.00    0.00   67.00    0.00    1.00   24.00    0.00    0.00    0.00    2.00
03:16:16 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:16 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:16 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:16 AM    7    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

03:16:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:17 AM  all    1.37    0.00   18.23    0.00    0.00    5.99    0.00    0.00    0.00   74.41
03:16:17 AM    0    5.05    0.00   69.70    0.00    0.00   24.24    0.00    0.00    0.00    1.01
03:16:17 AM    1    6.00    0.00   69.00    0.00    0.00   23.00    0.00    0.00    0.00    2.00
03:16:17 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:17 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:17 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:17 AM    7    0.00    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   91.09

03:16:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:18 AM  all    1.00    0.00   17.82    0.00    0.00    6.27    0.00    0.00    0.00   74.91
03:16:18 AM    0    4.04    0.00   69.70    0.00    0.00   25.25    0.00    0.00    0.00    1.01
03:16:18 AM    1    4.04    0.00   69.70    0.00    0.00   25.25    0.00    0.00    0.00    1.01
03:16:18 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:18 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:18 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:18 AM    7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96

03:16:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:19 AM  all    1.38    0.00   17.90    0.00    0.00    6.13    0.00    0.00    0.00   74.59
03:16:19 AM    0    6.06    0.00   68.69    0.00    0.00   24.24    0.00    0.00    0.00    1.01
03:16:19 AM    1    5.00    0.00   69.00    0.00    0.00   24.00    0.00    0.00    0.00    2.00
03:16:19 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:19 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:19 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:19 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:19 AM    7    0.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

03:16:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:20 AM  all    1.37    0.00   18.10    0.00    0.25    5.99    0.00    0.00    0.00   74.28
03:16:20 AM    0    6.00    0.00   68.00    0.00    1.00   23.00    0.00    0.00    0.00    2.00
03:16:20 AM    1    5.05    0.00   68.69    0.00    1.01   24.24    0.00    0.00    0.00    1.01
03:16:20 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:20 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:20 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:20 AM    7    0.00    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   90.10

03:16:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:21 AM  all    1.37    0.00   18.45    0.00    0.00    5.99    0.00    0.00    0.00   74.19
03:16:21 AM    0    5.94    0.00   68.32    0.00    0.00   23.76    0.00    0.00    0.00    1.98
03:16:21 AM    1    5.00    0.00   70.00    0.00    0.00   23.00    0.00    0.00    0.00    2.00
03:16:21 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:21 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:21 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:21 AM    7    0.00    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   90.10

03:16:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:22 AM  all    1.13    0.00   17.29    0.00    0.00    6.39    0.00    0.00    0.00   75.19
03:16:22 AM    0    5.05    0.00   68.69    0.00    0.00   25.25    0.00    0.00    0.00    1.01
03:16:22 AM    1    4.04    0.00   68.69    0.00    0.00   26.26    0.00    0.00    0.00    1.01
03:16:22 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:22 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:22 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:22 AM    7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

03:16:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:23 AM  all    1.49    0.00   17.39    0.00    0.12    6.34    0.00    0.00    0.00   74.66
03:16:23 AM    0    6.00    0.00   68.00    0.00    0.00   25.00    0.00    0.00    0.00    1.00
03:16:23 AM    1    6.00    0.00   68.00    0.00    0.00   25.00    0.00    0.00    0.00    1.00
03:16:23 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:23 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:23 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:23 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:23 AM    7    0.00    0.00    3.92    0.00    0.98    0.98    0.00    0.00    0.00   94.12

03:16:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:24 AM  all    1.38    0.00   17.54    0.00    0.25    6.02    0.00    0.00    0.00   74.81
03:16:24 AM    0    5.05    0.00   67.68    0.00    1.01   24.24    0.00    0.00    0.00    2.02
03:16:24 AM    1    6.00    0.00   67.00    0.00    1.00   24.00    0.00    0.00    0.00    2.00
03:16:24 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:24 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:24 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:24 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:24 AM    7    0.00    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   93.94

03:16:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:25 AM  all    1.50    0.00   18.10    0.00    0.00    6.12    0.00    0.00    0.00   74.28
03:16:25 AM    0    6.00    0.00   68.00    0.00    0.00   24.00    0.00    0.00    0.00    2.00
03:16:25 AM    1    5.94    0.00   68.32    0.00    0.00   23.76    0.00    0.00    0.00    1.98
03:16:25 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:25 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:25 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:25 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:25 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:25 AM    7    0.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

03:16:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:26 AM  all    1.25    0.00   17.79    0.00    0.00    6.14    0.00    0.00    0.00   74.81
03:16:26 AM    0    6.12    0.00   68.37    0.00    0.00   24.49    0.00    0.00    0.00    1.02
03:16:26 AM    1    4.04    0.00   68.69    0.00    0.00   24.24    0.00    0.00    0.00    3.03
03:16:26 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:26 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:26 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:26 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:26 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:26 AM    7    0.00    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   92.08

03:16:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:27 AM  all    1.38    0.00   18.30    0.00    0.00    6.02    0.00    0.00    0.00   74.31
03:16:27 AM    0    6.00    0.00   68.00    0.00    0.00   24.00    0.00    0.00    0.00    2.00
03:16:27 AM    1    5.10    0.00   69.39    0.00    0.00   23.47    0.00    0.00    0.00    2.04
03:16:27 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:27 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:27 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:27 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:27 AM    7    0.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

03:16:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:28 AM  all    1.25    0.00   17.75    0.00    0.25    6.00    0.00    0.00    0.00   74.75
03:16:28 AM    0    4.04    0.00   68.69    0.00    1.01   23.23    0.00    0.00    0.00    3.03
03:16:28 AM    1    6.00    0.00   67.00    0.00    1.00   24.00    0.00    0.00    0.00    2.00
03:16:28 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
