Linux 7.0.0 (hp5) 	06/17/2026 	_x86_64_	(8 CPU)

09:26:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:44 AM    0    0.00    0.00   93.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
09:28:44 AM    1    0.99    0.00   90.10    0.00    0.00    7.92    0.00    0.00    0.00    0.99
09:28:44 AM    2    0.00    0.00    0.00    0.00    0.99   13.86    0.00    0.00    0.00   85.15
09:28:44 AM    3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
09:28:44 AM    4    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
09:28:44 AM    5    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
09:28:44 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:28:44 AM    7    0.00    0.00    0.00    0.00    0.99    9.90    0.00    0.00    0.00   89.11

09:28:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:45 AM  all    0.13    0.00   23.02    0.00    0.25    6.92    0.00    0.00    0.00   69.69
09:28:45 AM    0    1.00    0.00   90.00    0.00    1.00    8.00    0.00    0.00    0.00    0.00
09:28:45 AM    1    0.00    0.00   93.94    0.00    1.01    5.05    0.00    0.00    0.00    0.00
09:28:45 AM    2    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
09:28:45 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
09:28:45 AM    4    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
09:28:45 AM    5    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
09:28:45 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:28:45 AM    7    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91

09:28:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:46 AM  all    0.37    0.00   23.01    0.00    0.37    7.46    0.00    0.00    0.00   68.78
09:28:46 AM    0    0.99    0.00   92.08    0.00    0.00    6.93    0.00    0.00    0.00    0.00
09:28:46 AM    1    1.98    0.00   91.09    0.00    0.00    6.93    0.00    0.00    0.00    0.00
09:28:46 AM    2    0.00    0.00    0.00    0.00    0.99   11.88    0.00    0.00    0.00   87.13
09:28:46 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:28:46 AM    4    0.00    0.00    0.00    0.00    0.99   13.86    0.00    0.00    0.00   85.15
09:28:46 AM    5    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
09:28:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:28:46 AM    7    0.00    0.00    0.00    0.00    0.99   10.89    0.00    0.00    0.00   88.12

09:28:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:47 AM  all    0.12    0.00   22.94    0.00    0.25    7.11    0.00    0.00    0.00   69.58
09:28:47 AM    0    1.01    0.00   92.93    0.00    0.00    6.06    0.00    0.00    0.00    0.00
09:28:47 AM    1    0.00    0.00   92.93    0.00    0.00    7.07    0.00    0.00    0.00    0.00
09:28:47 AM    2    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
09:28:47 AM    3    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
09:28:47 AM    4    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
09:28:47 AM    5    0.00    0.00    0.00    0.00    0.98    9.80    0.00    0.00    0.00   89.22
09:28:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:28:47 AM    7    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00

09:28:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:48 AM  all    0.25    0.00   23.19    0.00    0.25    7.48    0.00    0.00    0.00   68.83
09:28:48 AM    0    0.98    0.00   91.18    0.00    0.98    6.86    0.00    0.00    0.00    0.00
09:28:48 AM    1    0.98    0.00   91.18    0.00    0.98    6.86    0.00    0.00    0.00    0.00
09:28:48 AM    2    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
09:28:48 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
09:28:48 AM    4    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
09:28:48 AM    5    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
09:28:48 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:28:48 AM    7    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90

09:28:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:49 AM  all    0.12    0.00   22.94    0.00    0.50    7.11    0.00    0.00    0.00   69.33
09:28:49 AM    0    0.00    0.00   92.93    0.00    0.00    7.07    0.00    0.00    0.00    0.00
09:28:49 AM    1    1.00    0.00   92.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:28:49 AM    2    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
09:28:49 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:28:49 AM    4    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00
09:28:49 AM    5    0.00    0.00    0.00    0.00    0.99   10.89    0.00    0.00    0.00   88.12
09:28:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:28:49 AM    7    0.00    0.00    0.00    0.00    0.99   13.86    0.00    0.00    0.00   85.15

09:28:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:50 AM  all    0.13    0.00   23.30    0.00    0.00    7.05    0.00    0.00    0.00   69.52
09:28:50 AM    0    1.00    0.00   93.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:28:50 AM    1    0.00    0.00   92.93    0.00    0.00    7.07    0.00    0.00    0.00    0.00
09:28:50 AM    2    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
09:28:50 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
09:28:50 AM    4    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
09:28:50 AM    5    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
09:28:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:28:50 AM    7    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89

09:28:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:51 AM  all    0.12    0.00   22.97    0.00    0.25    7.24    0.00    0.00    0.00   69.41
09:28:51 AM    0    0.99    0.00   90.10    0.00    0.99    7.92    0.00    0.00    0.00    0.00
09:28:51 AM    1    0.00    0.00   93.00    0.00    1.00    6.00    0.00    0.00    0.00    0.00
09:28:51 AM    2    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
09:28:51 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:28:51 AM    4    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
09:28:51 AM    5    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
09:28:51 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:28:51 AM    7    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00

09:28:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:52 AM  all    0.12    0.00   23.13    0.00    0.50    7.34    0.00    0.00    0.00   68.91
09:28:52 AM    0    0.00    0.00   93.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:28:52 AM    1    0.99    0.00   92.08    0.00    0.00    6.93    0.00    0.00    0.00    0.00
09:28:52 AM    2    0.00    0.00    0.00    0.00    1.00    9.00    0.00    0.00    0.00   90.00
09:28:52 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
09:28:52 AM    4    0.00    0.00    0.00    0.00    0.99   12.87    0.00    0.00    0.00   86.14
09:28:52 AM    5    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
09:28:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:28:52 AM    7    0.00    0.00    0.00    0.00    0.99   13.86    0.00    0.00    0.00   85.15

09:28:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:53 AM  all    0.13    0.00   22.96    0.00    0.13    7.40    0.00    0.00    0.00   69.39
09:28:53 AM    0    1.01    0.00   91.92    0.00    0.00    7.07    0.00    0.00    0.00    0.00
09:28:53 AM    1    0.00    0.00   92.93    0.00    0.00    7.07    0.00    0.00    0.00    0.00
09:28:53 AM    2    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
09:28:53 AM    3    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
09:28:53 AM    4    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
09:28:53 AM    5    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
09:28:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:28:53 AM    7    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86

09:28:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:54 AM  all    0.25    0.00   23.28    0.00    0.25    6.88    0.00    0.00    0.00   69.34
09:28:54 AM    0    0.99    0.00   92.08    0.00    0.99    5.94    0.00    0.00    0.00    0.00
09:28:54 AM    1    0.99    0.00   92.08    0.00    0.99    5.94    0.00    0.00    0.00    0.00
09:28:54 AM    2    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
09:28:54 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
09:28:54 AM    4    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
09:28:54 AM    5    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
09:28:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:28:54 AM    7    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00

09:28:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:55 AM  all    0.12    0.00   22.97    0.00    0.50    7.12    0.00    0.00    0.00   69.29
09:28:55 AM    0    1.00    0.00   92.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:28:55 AM    1    0.00    0.00   92.93    0.00    0.00    7.07    0.00    0.00    0.00    0.00
09:28:55 AM    2    0.00    0.00    0.00    0.00    1.00   11.00    0.00    0.00    0.00   88.00
09:28:55 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:28:55 AM    4    0.00    0.00    0.00    0.00    0.99   10.89    0.00    0.00    0.00   88.12
09:28:55 AM    5    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
09:28:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:28:55 AM    7    0.00    0.00    0.00    0.00    1.00   11.00    0.00    0.00    0.00   88.00

09:28:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:56 AM  all    0.25    0.00   23.10    0.00    0.00    7.12    0.00    0.00    0.00   69.54
09:28:56 AM    0    1.00    0.00   92.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:28:56 AM    1    0.99    0.00   92.08    0.00    0.00    6.93    0.00    0.00    0.00    0.00
09:28:56 AM    2    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
09:28:56 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:28:56 AM    4    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
09:28:56 AM    5    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
09:28:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:28:56 AM    7    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00

09:28:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:57 AM  all    0.12    0.00   22.82    0.00    0.37    7.11    0.00    0.00    0.00   69.58
09:28:57 AM    0    0.00    0.00   92.00    0.00    1.00    7.00    0.00    0.00    0.00    0.00
09:28:57 AM    1    1.00    0.00   91.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
09:28:57 AM    2    0.00    0.00    0.00    0.00    0.99    9.90    0.00    0.00    0.00   89.11
09:28:57 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
09:28:57 AM    4    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
09:28:57 AM    5    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
09:28:57 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:28:57 AM    7    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10

09:28:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:58 AM  all    0.00    0.00   23.12    0.00    0.38    7.04    0.00    0.00    0.00   69.47
09:28:58 AM    0    0.00    0.00   93.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:28:58 AM    1    0.00    0.00   91.00    0.00    1.00    8.00    0.00    0.00    0.00    0.00
09:28:58 AM    2    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
09:28:58 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
09:28:58 AM    4    0.00    0.00    0.00    0.00    1.00    9.00    0.00    0.00    0.00   90.00
09:28:58 AM    5    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00
09:28:58 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:28:58 AM    7    0.00    0.00    0.00    0.00    0.00   11.22    0.00    0.00    0.00   88.78

09:28:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:59 AM  all    0.25    0.00   23.01    0.00    0.12    6.84    0.00    0.00    0.00   69.78
09:28:59 AM    0    1.00    0.00   92.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:28:59 AM    1    1.00    0.00   93.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:28:59 AM    2    0.00    0.00    0.00    0.00    0.00    9.90    0.00    0.00    0.00   90.10
09:28:59 AM    3    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
09:28:59 AM    4    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
09:28:59 AM    5    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
09:28:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:28:59 AM    7    0.00    0.00    0.00    0.00    0.00    9.90    0.00    0.00    0.00   90.10

09:28:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:29:00 AM  all    0.25    0.00   22.81    0.00    0.38    6.64    0.00    0.00    0.00   69.92
09:29:00 AM    0    0.00    0.00   92.08    0.00    0.99    5.94    0.00    0.00    0.00    0.99
09:29:00 AM    1    2.00    0.00   89.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
09:29:00 AM    2    0.00    0.00    0.00    0.00    1.00    9.00    0.00    0.00    0.00   90.00
09:29:00 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
09:29:00 AM    4    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
09:29:00 AM    5    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
09:29:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:29:00 AM    7    0.00    0.00    0.00    0.00    1.00   10.00    0.00    0.00    0.00   89.00

09:29:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:29:01 AM  all    0.12    0.00   23.04    0.00    0.37    6.85    0.00    0.00    0.00   69.61
09:29:01 AM    0    1.00    0.00   93.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
09:29:01 AM    1    0.00    0.00   92.00    0.00    1.00    7.00    0.00    0.00    0.00    0.00
09:29:01 AM    2    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
09:29:01 AM    3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
09:29:01 AM    4    0.00    0.00    0.00    0.00    0.99    9.90    0.00    0.00    0.00   89.11
09:29:01 AM    5    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
09:29:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:29:01 AM    7    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00

09:29:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:29:02 AM  all    0.25    0.00   23.07    0.00    0.12    6.86    0.00    0.00    0.00   69.70
09:29:02 AM    0    0.99    0.00   92.08    0.00    0.00    6.93    0.00    0.00    0.00    0.00
09:29:02 AM    1    1.00    0.00   92.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:29:02 AM    2    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
09:29:02 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
09:29:02 AM    4    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
09:29:02 AM    5    0.00    0.00    0.00    0.00    0.00    8.91    0.00    0.00    0.00   91.09
09:29:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:29:02 AM    7    0.00    0.00    0.00    0.00    0.99   10.89    0.00    0.00    0.00   88.12

09:29:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:29:03 AM  all    0.00    0.00   23.21    0.00    0.25    6.90    0.00    0.00    0.00   69.64
09:29:03 AM    0    0.00    0.00   92.00    0.00    1.00    7.00    0.00    0.00    0.00    0.00
09:29:03 AM    1    0.00    0.00   93.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
09:29:03 AM    2    0.00    0.00    0.00    0.00    0.99    9.90    0.00    0.00    0.00   89.11
09:29:03 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
