Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

04:24:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:26 PM    1    0.00    0.00    0.00    0.00    0.00   21.21    0.00    0.00    0.00   78.79
04:25:26 PM    2    0.00    0.00    0.00    0.00    0.99   66.34    0.00    0.00    0.00   32.67
04:25:26 PM    3    0.00    0.00    0.00    0.00    0.00   38.00    0.00    0.00    0.00   62.00
04:25:26 PM    4    0.00    0.00    0.00    0.00    0.00   20.20    0.00    0.00    0.00   79.80
04:25:26 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:26 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:26 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:26 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:26 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:26 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:26 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:26 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:26 PM   15    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
04:25:26 PM   16    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
04:25:26 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:26 PM   20    0.00    0.00    0.00    0.00    0.99   22.77    0.00    0.00    0.00   76.24
04:25:26 PM   21    0.00    0.00    0.00    0.00    0.00   23.23    0.00    0.00    0.00   76.77
04:25:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:25:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:27 PM  all    0.00    0.00    0.00    0.00    0.04    9.09    0.00    0.00    0.00   90.86
04:25:27 PM    0    0.00    0.00    0.00    0.00    0.00   51.00    0.00    0.00    0.00   49.00
04:25:27 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:27 PM    2    0.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00    0.00   18.00
04:25:27 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:27 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:27 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:27 PM    7    0.00    0.00    0.00    0.00    0.00   21.21    0.00    0.00    0.00   78.79
04:25:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:27 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:27 PM   10    0.00    0.00    0.00    0.00    1.00   20.00    0.00    0.00    0.00   79.00
04:25:27 PM   11    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
04:25:27 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:27 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:27 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:27 PM   15    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
04:25:27 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:27 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:27 PM   21    0.00    0.00    0.00    0.00    0.00   23.00    0.00    0.00    0.00   77.00
04:25:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:25:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:28 PM  all    0.00    0.00    0.00    0.04    0.04    9.17    0.00    0.00    0.00   90.75
04:25:28 PM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:25:28 PM    1    0.00    0.00    0.00    0.99    0.00   15.84    0.00    0.00    0.00   83.17
04:25:28 PM    2    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
04:25:28 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:28 PM    4    0.00    0.00    0.00    0.00    1.00   20.00    0.00    0.00    0.00   79.00
04:25:28 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:28 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:28 PM    7    0.00    0.00    0.00    0.00    0.00   22.00    0.00    0.00    0.00   78.00
04:25:28 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:28 PM   11    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
04:25:28 PM   12    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
04:25:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:28 PM   16    0.00    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   93.07
04:25:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:28 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:28 PM   21    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
04:25:28 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:25:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:29 PM  all    0.04    0.00    0.00    0.00    0.04    9.63    0.00    0.00    0.00   90.28
04:25:29 PM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:25:29 PM    1    0.00    0.00    0.00    0.00    0.00   34.00    0.00    0.00    0.00   66.00
04:25:29 PM    2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:25:29 PM    3    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
04:25:29 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:29 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:29 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:29 PM    7    0.00    0.00    0.00    0.00    1.00   21.00    0.00    0.00    0.00   78.00
04:25:29 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:29 PM   12    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
04:25:29 PM   13    0.00    0.00    0.00    0.00    0.00   25.51    0.00    0.00    0.00   74.49
04:25:29 PM   14    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
04:25:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:29 PM   16    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
04:25:29 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:29 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:29 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:29 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:29 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:29 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:29 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:25:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:30 PM  all    0.00    0.00    0.00    0.04    0.00   11.10    0.00    0.00    0.00   88.86
04:25:30 PM    0    0.00    0.00    0.00    0.00    0.00   60.00    0.00    0.00    0.00   40.00
04:25:30 PM    1    0.00    0.00    0.00    1.01    0.00   40.40    0.00    0.00    0.00   58.59
04:25:30 PM    2    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
04:25:30 PM    3    0.00    0.00    0.00    0.00    0.00   33.00    0.00    0.00    0.00   67.00
04:25:30 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:30 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:30 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:30 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:30 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:30 PM   10    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
04:25:30 PM   11    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
04:25:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:30 PM   13    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
04:25:30 PM   14    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
04:25:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:30 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:30 PM   17    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
04:25:30 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:30 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:30 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:30 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:30 PM   22    0.00    0.00    0.00    0.00    0.00   22.00    0.00    0.00    0.00   78.00
04:25:30 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:25:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:31 PM  all    0.00    0.00    0.04    0.00    0.04   10.97    0.00    0.00    0.00   88.95
04:25:31 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:31 PM    1    0.00    0.00    0.99    0.00    0.00   80.20    0.00    0.00    0.00   18.81
04:25:31 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:31 PM    3    0.00    0.00    0.00    0.00    0.00   91.92    0.00    0.00    0.00    8.08
04:25:31 PM    4    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
04:25:31 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:31 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:31 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:31 PM   10    0.00    0.00    0.00    0.00    0.00   38.38    0.00    0.00    0.00   61.62
04:25:31 PM   11    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
04:25:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:31 PM   13    0.00    0.00    0.00    0.00    1.00   21.00    0.00    0.00    0.00   78.00
04:25:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:31 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:31 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:31 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:31 PM   19    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
04:25:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:31 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:31 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:25:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:32 PM  all    0.00    0.00    0.00    0.00    0.12   12.12    0.00    0.00    0.00   87.76
04:25:32 PM    0    0.00    0.00    0.00    0.00    0.99   49.50    0.00    0.00    0.00   49.50
04:25:32 PM    1    0.00    0.00    0.00    0.00    0.00   21.21    0.00    0.00    0.00   78.79
04:25:32 PM    2    0.00    0.00    0.00    0.00    0.00   49.00    0.00    0.00    0.00   51.00
04:25:32 PM    3    0.00    0.00    0.00    0.00    0.98   74.51    0.00    0.00    0.00   24.51
04:25:32 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:32 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:32 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:32 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:32 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:32 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:32 PM   10    0.00    0.00    0.00    0.00    0.00   23.00    0.00    0.00    0.00   77.00
04:25:32 PM   11    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
04:25:32 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:32 PM   13    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
04:25:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:32 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:32 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:32 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:32 PM   19    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
04:25:32 PM   20    0.00    0.00    0.00    0.00    0.00   23.23    0.00    0.00    0.00   76.77
04:25:32 PM   21    0.00    0.00    0.00    0.00    0.99    9.90    0.00    0.00    0.00   89.11
04:25:32 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:32 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:25:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:33 PM  all    0.00    0.00    1.21    0.00    0.04    7.75    0.00    0.00    0.00   91.00
04:25:33 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:33 PM    1    0.00    0.00    0.00    0.00    0.99   99.01    0.00    0.00    0.00    0.00
04:25:33 PM    2    0.00    0.00    0.00    0.00    0.00   22.77    0.00    0.00    0.00   77.23
04:25:33 PM    3    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
04:25:33 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:33 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:33 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:33 PM    7    0.00    0.00    1.00    0.00    0.00   10.00    0.00    0.00    0.00   89.00
04:25:33 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:33 PM   10    0.00    0.00   14.14    0.00    0.00   28.28    0.00    0.00    0.00   57.58
04:25:33 PM   11    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:25:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:33 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:33 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:33 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:33 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:33 PM   21    0.00    0.00   14.14    0.00    0.00   19.19    0.00    0.00    0.00   66.67
04:25:33 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:25:33 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.01    0.00    0.17    0.02    0.05   10.80    0.00    0.00    0.00   88.96
Average:       0    0.03    0.00    0.05    0.12    0.15   48.27    0.00    0.00    0.00   51.38
Average:       1    0.05    0.00    0.08    0.20    0.05   39.56    0.00    0.00    0.00   60.06
Average:       2    0.05    0.00    0.05    0.10    0.07   47.66    0.00    0.00    0.00   52.07
Average:       3    0.02    0.00    0.02    0.02    0.05   39.08    0.00    0.00    0.00   60.82
Average:       4    0.00    0.00    0.58    0.00    0.08    4.54    0.00    0.00    0.00   94.80
Average:       5    0.00    0.00    0.02    0.00    0.05    4.30    0.00    0.00    0.00   95.63
Average:       6    0.00    0.00    0.62    0.00    0.05    4.69    0.00    0.00    0.00   94.65
Average:       7    0.00    0.00    0.03    0.00    0.07    6.12    0.00    0.00    0.00   93.78
Average:       8    0.00    0.00    0.00    0.00    0.03    2.97    0.00    0.00    0.00   97.00
Average:       9    0.00    0.00    1.38    0.00    0.05    4.15    0.00    0.00    0.00   94.41
Average:      10    0.00    0.00    0.23    0.00    0.03    3.75    0.00    0.00    0.00   95.98
Average:      11    0.00    0.00    0.02    0.00    0.03    4.75    0.00    0.00    0.00   95.20
Average:      12    0.00    0.00    0.02    0.00    0.03    3.47    0.00    0.00    0.00   96.48
Average:      13    0.00    0.00    0.02    0.00    0.05    3.20    0.00    0.00    0.00   96.73
Average:      14    0.00    0.00    0.03    0.00    0.02    2.97    0.00    0.00    0.00   96.98
Average:      15    0.00    0.00    0.00    0.00    0.05    5.22    0.00    0.00    0.00   94.73
Average:      16    0.00    0.00    0.02    0.00    0.03    4.92    0.00    0.00    0.00   95.03
Average:      17    0.00    0.00    0.02    0.00    0.05    5.29    0.00    0.00    0.00   94.64
Average:      18    0.00    0.00    0.02    0.00    0.05    4.09    0.00    0.00    0.00   95.85
Average:      19    0.00    0.00    0.02    0.00    0.03    3.34    0.00    0.00    0.00   96.61
Average:      20    0.00    0.00    0.48    0.00    0.05    4.04    0.00    0.00    0.00   95.43
Average:      21    0.00    0.00    0.25    0.00    0.05    4.22    0.00    0.00    0.00   95.48
Average:      22    0.00    0.00    0.02    0.00    0.03    3.95    0.00    0.00    0.00   96.00
Average:      23    0.00    0.00    0.02    0.00    0.05    4.57    0.00    0.00    0.00   95.36
