Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

03:13:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:32 PM    1    0.00    0.00   19.15    0.00    0.00   31.91    0.00    0.00    0.00   48.94
03:14:32 PM    2    0.00    0.00   10.31    0.00    1.03   45.36    0.00    0.00    0.00   43.30
03:14:32 PM    3    0.00    0.00    2.06    0.00    0.00   11.34    0.00    0.00    0.00   86.60
03:14:32 PM    4    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
03:14:32 PM    5    0.00    0.00    0.00    0.00    1.01   10.10    0.00    0.00    0.00   88.89
03:14:32 PM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:14:32 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:32 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:32 PM    9    0.00    0.00    0.00    0.00    1.00   10.00    0.00    0.00    0.00   89.00
03:14:32 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:32 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:32 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:32 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:32 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:32 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:32 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:32 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:32 PM   21    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
03:14:32 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:32 PM   23    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00

03:14:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:33 PM  all    0.08    0.00    2.81    0.00    0.13    8.93    0.00    0.00    0.00   88.06
03:14:33 PM    0    0.00    0.00   23.71    0.00    0.00   56.70    0.00    0.00    0.00   19.59
03:14:33 PM    1    0.00    0.00   17.71    0.00    0.00   51.04    0.00    0.00    0.00   31.25
03:14:33 PM    2    1.03    0.00   18.56    0.00    0.00   42.27    0.00    0.00    0.00   38.14
03:14:33 PM    3    1.01    0.00    8.08    0.00    1.01   12.12    0.00    0.00    0.00   77.78
03:14:33 PM    4    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:14:33 PM    5    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
03:14:33 PM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:14:33 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:14:33 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:33 PM    9    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
03:14:33 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:33 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:33 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:33 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:33 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:33 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:33 PM   21    0.00    0.00    0.00    0.00    1.00   12.00    0.00    0.00    0.00   87.00
03:14:33 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:33 PM   23    0.00    0.00    1.00    0.00    0.00   14.00    0.00    0.00    0.00   85.00

03:14:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:34 PM  all    0.08    0.00    2.06    0.00    0.17    7.10    0.00    0.00    0.00   90.59
03:14:34 PM    0    1.02    0.00   20.41    0.00    0.00   40.82    0.00    0.00    0.00   37.76
03:14:34 PM    1    1.04    0.00   14.58    0.00    1.04   42.71    0.00    0.00    0.00   40.62
03:14:34 PM    2    0.00    0.00   13.33    0.00    0.00   35.56    0.00    0.00    0.00   51.11
03:14:34 PM    3    0.00    0.00    3.06    0.00    0.00    9.18    0.00    0.00    0.00   87.76
03:14:34 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:14:34 PM    5    0.00    0.00    0.00    0.00    1.01   11.11    0.00    0.00    0.00   87.88
03:14:34 PM    6    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:14:34 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:34 PM    9    0.00    0.00    0.00    0.00    1.00   11.00    0.00    0.00    0.00   88.00
03:14:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:34 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:34 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:34 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:34 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:34 PM   21    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
03:14:34 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:34 PM   23    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91

03:14:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:35 PM  all    0.00    0.00    2.86    0.00    0.17   10.05    0.00    0.00    0.00   86.92
03:14:35 PM    0    0.00    0.00   23.40    0.00    1.06   58.51    0.00    0.00    0.00   17.02
03:14:35 PM    1    0.00    0.00   22.11    0.00    0.00   46.32    0.00    0.00    0.00   31.58
03:14:35 PM    2    0.00    0.00   15.15    0.00    1.01   57.58    0.00    0.00    0.00   26.26
03:14:35 PM    3    0.00    0.00   10.42    0.00    0.00   21.88    0.00    0.00    0.00   67.71
03:14:35 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:14:35 PM    5    0.00    0.00    0.00    0.00    1.01   15.15    0.00    0.00    0.00   83.84
03:14:35 PM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:14:35 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:14:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:35 PM    9    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
03:14:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:35 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:35 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:35 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:35 PM   21    0.00    0.00    0.00    0.00    1.01   15.15    0.00    0.00    0.00   83.84
03:14:35 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:35 PM   23    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86

03:14:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:36 PM  all    0.08    0.00    3.19    0.04    0.08    8.98    0.00    0.00    0.00   87.63
03:14:36 PM    0    1.05    0.00   36.84    0.00    0.00   36.84    0.00    0.00    0.00   25.26
03:14:36 PM    1    1.02    0.00    9.18    0.00    0.00   78.57    0.00    0.00    0.00   11.22
03:14:36 PM    2    0.00    0.00   25.81    0.00    0.00   38.71    0.00    0.00    0.00   35.48
03:14:36 PM    3    0.00    0.00    7.00    1.00    0.00    8.00    0.00    0.00    0.00   84.00
03:14:36 PM    4    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:14:36 PM    5    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
03:14:36 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:14:36 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:36 PM    9    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
03:14:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:36 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:36 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:36 PM   21    0.00    0.00    0.99    0.00    0.00   15.84    0.00    0.00    0.00   83.17
03:14:36 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:36 PM   23    0.00    0.00    0.00    0.00    1.00   10.00    0.00    0.00    0.00   89.00

03:14:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:37 PM  all    0.08    0.00    2.56    0.00    0.25    8.38    0.00    0.00    0.00   88.73
03:14:37 PM    0    1.03    0.00   23.71    0.00    1.03   49.48    0.00    0.00    0.00   24.74
03:14:37 PM    1    0.00    0.00   13.13    0.00    1.01   64.65    0.00    0.00    0.00   21.21
03:14:37 PM    2    1.05    0.00   24.21    0.00    0.00   36.84    0.00    0.00    0.00   37.89
03:14:37 PM    3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:14:37 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:14:37 PM    5    0.00    0.00    1.00    0.00    1.00   13.00    0.00    0.00    0.00   85.00
03:14:37 PM    6    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
03:14:37 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:37 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:37 PM    9    0.00    0.00    0.00    0.00    1.00   11.00    0.00    0.00    0.00   88.00
03:14:37 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:37 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:37 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:37 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:37 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:37 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:37 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:37 PM   21    0.00    0.00    0.00    0.00    1.01   15.15    0.00    0.00    0.00   83.84
03:14:37 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:37 PM   23    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90

03:14:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:38 PM  all    0.00    0.00    2.52    0.04    0.13    9.30    0.00    0.00    0.00   88.01
03:14:38 PM    0    0.00    0.00   25.53    0.00    0.00   50.00    0.00    0.00    0.00   24.47
03:14:38 PM    1    0.00    0.00   17.02    0.00    0.00   57.45    0.00    0.00    0.00   25.53
03:14:38 PM    2    0.00    0.00   15.79    0.00    1.05   53.68    0.00    0.00    0.00   29.47
03:14:38 PM    3    0.00    0.00    5.10    1.02    0.00   10.20    0.00    0.00    0.00   83.67
03:14:38 PM    4    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:14:38 PM    5    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
03:14:38 PM    6    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:14:38 PM    7    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
03:14:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:38 PM    9    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
03:14:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:38 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:38 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:38 PM   21    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
03:14:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:38 PM   23    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00

03:14:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:39 PM  all    0.08    0.00    2.64    0.00    0.13    9.40    0.00    0.00    0.00   87.75
03:14:39 PM    0    1.02    0.00   24.49    0.00    1.02   54.08    0.00    0.00    0.00   19.39
03:14:39 PM    1    0.00    0.00   24.73    0.00    0.00   44.09    0.00    0.00    0.00   31.18
03:14:39 PM    2    0.00    0.00   13.54    0.00    0.00   63.54    0.00    0.00    0.00   22.92
03:14:39 PM    3    1.01    0.00    2.02    0.00    0.00   11.11    0.00    0.00    0.00   85.86
03:14:39 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:14:39 PM    5    0.00    0.00    0.00    0.00    1.01   15.15    0.00    0.00    0.00   83.84
03:14:39 PM    6    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
03:14:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:39 PM    9    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
03:14:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:39 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:39 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:39 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:39 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:39 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:39 PM   21    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
03:14:39 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:39 PM   23    0.00    0.00    0.00    0.00    1.00   12.00    0.00    0.00    0.00   87.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.05    0.00    2.55    0.02    0.14    7.33    0.00    0.00    0.00   89.91
Average:       0    0.28    0.00   15.67    0.03    0.36   56.89    0.00    0.00    0.00   26.77
Average:       1    0.43    0.00   19.82    0.05    0.33   38.91    0.00    0.00    0.00   40.45
Average:       2    0.47    0.00   23.13    0.07    0.37   26.89    0.00    0.00    0.00   49.06
Average:       3    0.08    0.00    4.16    0.25    0.07    9.84    0.00    0.00    0.00   85.59
Average:       4    0.00    0.00    0.05    0.00    0.37    1.54    0.00    0.00    0.00   98.04
Average:       5    0.00    0.00    0.10    0.00    0.49   11.96    0.00    0.00    0.00   87.45
Average:       6    0.00    0.00    0.07    0.00    0.28    2.06    0.00    0.00    0.00   97.59
Average:       7    0.00    0.00    0.02    0.00    0.08    0.35    0.00    0.00    0.00   99.55
Average:       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:       9    0.00    0.00    0.05    0.00    0.32   10.66    0.00    0.00    0.00   88.97
Average:      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      21    0.00    0.00    0.07    0.00    0.40   10.66    0.00    0.00    0.00   88.87
Average:      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      23    0.00    0.00    0.07    0.00    0.28   10.05    0.00    0.00    0.00   89.60
