Linux 7.0.9 (hp3) 	06/17/2026 	_x86_64_	(8 CPU)

03:31:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:54 AM    1    7.92    0.00   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00
03:32:54 AM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:32:54 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:54 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:32:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:55 AM  all    2.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:32:55 AM    0    8.00    0.00   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:55 AM    1    8.00    0.00   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:55 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:55 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:55 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:55 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:55 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:32:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:56 AM  all    2.25    0.00   22.72    0.00    0.00    0.12    0.00    0.00    0.00   74.91
03:32:56 AM    0    9.00    0.00   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:56 AM    1    9.00    0.00   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:56 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:56 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:56 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:56 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:32:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:32:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:57 AM  all    2.25    0.00   22.65    0.00    0.13    0.00    0.00    0.00    0.00   74.97
03:32:57 AM    0    8.91    0.00   90.10    0.00    0.99    0.00    0.00    0.00    0.00    0.00
03:32:57 AM    1    9.09    0.00   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:57 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:57 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:57 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:57 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:57 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:57 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:32:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:58 AM  all    2.00    0.00   22.85    0.00    0.12    0.12    0.00    0.00    0.00   74.91
03:32:58 AM    0    8.08    0.00   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:58 AM    1    7.92    0.00   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00
03:32:58 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:58 AM    3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:32:58 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:58 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:58 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:32:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:59 AM  all    2.00    0.00   22.90    0.00    0.00    0.00    0.00    0.00    0.00   75.09
03:32:59 AM    0    9.00    0.00   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:59 AM    1    7.07    0.00   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:59 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:59 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:32:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:32:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:00 AM  all    1.88    0.00   23.12    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:33:00 AM    0    8.00    0.00   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:00 AM    1    7.00    0.00   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:00 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:00 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:33:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:01 AM  all    2.25    0.00   22.72    0.00    0.12    0.12    0.00    0.00    0.00   74.78
03:33:01 AM    0    8.91    0.00   90.10    0.00    0.99    0.00    0.00    0.00    0.00    0.00
03:33:01 AM    1    9.00    0.00   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:01 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:33:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:33:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:02 AM  all    2.00    0.00   22.72    0.00    0.12    0.12    0.00    0.00    0.00   75.03
03:33:02 AM    0    7.07    0.00   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:02 AM    1    8.91    0.00   89.11    0.00    0.99    0.00    0.00    0.00    0.00    0.99
03:33:02 AM    2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:33:02 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:33:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:03 AM  all    2.12    0.00   22.85    0.00    0.12    0.00    0.00    0.00    0.00   74.91
03:33:03 AM    0    8.00    0.00   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:03 AM    1    9.00    0.00   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:03 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:03 AM    3    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
03:33:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:33:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:04 AM  all    2.38    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   74.94
03:33:04 AM    0   11.00    0.00   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:04 AM    1    8.00    0.00   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:04 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:04 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:04 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:33:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:05 AM  all    1.88    0.00   22.88    0.00    0.12    0.12    0.00    0.00    0.00   75.00
03:33:05 AM    0    7.92    0.00   90.10    0.00    0.99    0.99    0.00    0.00    0.00    0.00
03:33:05 AM    1    7.07    0.00   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:05 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:05 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:05 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:33:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:06 AM  all    2.00    0.00   22.94    0.00    0.12    0.12    0.00    0.00    0.00   74.81
03:33:06 AM    0    8.00    0.00   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:06 AM    1    7.92    0.00   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00
03:33:06 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:06 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:06 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:06 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:33:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:33:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:07 AM  all    2.00    0.00   22.97    0.00    0.00    0.12    0.00    0.00    0.00   74.91
03:33:07 AM    0    9.00    0.00   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:07 AM    1    7.00    0.00   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:07 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:07 AM    3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:33:07 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:07 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:33:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:08 AM  all    2.37    0.00   22.60    0.00    0.00    0.00    0.00    0.00    0.00   75.03
03:33:08 AM    0    9.00    0.00   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:08 AM    1   10.00    0.00   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:08 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:08 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:08 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:08 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:08 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:33:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:09 AM  all    1.63    0.00   23.15    0.00    0.13    0.13    0.00    0.00    0.00   74.97
03:33:09 AM    0    7.00    0.00   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00
03:33:09 AM    1    6.06    0.00   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:09 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:09 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:09 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:09 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:33:09 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:33:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:10 AM  all    2.12    0.00   22.85    0.00    0.12    0.00    0.00    0.00    0.00   74.91
03:33:10 AM    0    8.00    0.00   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:10 AM    1    8.91    0.00   90.10    0.00    0.99    0.00    0.00    0.00    0.00    0.00
03:33:10 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:10 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:10 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:10 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:33:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:11 AM  all    2.12    0.00   22.82    0.00    0.00    0.12    0.00    0.00    0.00   74.94
03:33:11 AM    0    9.00    0.00   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:11 AM    1    8.00    0.00   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:11 AM    2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:33:11 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:11 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:11 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:33:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:12 AM  all    2.12    0.00   22.88    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:33:12 AM    0    9.00    0.00   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:12 AM    1    8.00    0.00   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:12 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:12 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:12 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:12 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:33:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:13 AM  all    2.12    0.00   22.75    0.00    0.12    0.00    0.00    0.00    0.00   75.00
03:33:13 AM    0    7.92    0.00   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00
03:33:13 AM    1    9.09    0.00   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:13 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:13 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
