Linux 7.0.9 (hp3) 	06/17/2026 	_x86_64_	(8 CPU)

11:29:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:50 PM    1    5.05    0.00   66.67    0.00    0.00   28.28    0.00    0.00    0.00    0.00
11:30:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:50 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:50 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:50 PM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:30:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:30:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:51 PM  all    1.38    0.00   16.40    0.00    0.00    7.13    0.00    0.00    0.00   75.09
11:30:51 PM    0    5.10    0.00   65.31    0.00    0.00   29.59    0.00    0.00    0.00    0.00
11:30:51 PM    1    5.94    0.00   66.34    0.00    0.00   27.72    0.00    0.00    0.00    0.00
11:30:51 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:51 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:51 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:51 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:30:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:52 PM  all    1.62    0.00   16.23    0.00    0.00    7.49    0.00    0.00    0.00   74.66
11:30:52 PM    0    6.93    0.00   63.37    0.00    0.00   29.70    0.00    0.00    0.00    0.00
11:30:52 PM    1    6.00    0.00   66.00    0.00    0.00   28.00    0.00    0.00    0.00    0.00
11:30:52 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:52 PM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:30:52 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:52 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:52 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:52 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

11:30:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:53 PM  all    1.37    0.00   16.35    0.00    0.12    6.99    0.00    0.00    0.00   75.16
11:30:53 PM    0    6.06    0.00   66.67    0.00    0.00   27.27    0.00    0.00    0.00    0.00
11:30:53 PM    1    5.00    0.00   65.00    0.00    1.00   29.00    0.00    0.00    0.00    0.00
11:30:53 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:53 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:53 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:53 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:53 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:53 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:30:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:54 PM  all    1.37    0.00   16.48    0.00    0.12    7.24    0.00    0.00    0.00   74.78
11:30:54 PM    0    5.88    0.00   65.69    0.00    0.98   27.45    0.00    0.00    0.00    0.00
11:30:54 PM    1    5.00    0.00   65.00    0.00    0.00   30.00    0.00    0.00    0.00    0.00
11:30:54 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:54 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:54 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:54 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:54 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:54 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:30:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:55 PM  all    1.38    0.00   16.40    0.00    0.00    7.26    0.00    0.00    0.00   74.97
11:30:55 PM    0    5.05    0.00   66.67    0.00    0.00   28.28    0.00    0.00    0.00    0.00
11:30:55 PM    1    5.94    0.00   64.36    0.00    0.00   29.70    0.00    0.00    0.00    0.00
11:30:55 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:55 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:55 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:55 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:55 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:30:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:56 PM  all    1.25    0.00   16.38    0.00    0.00    7.25    0.00    0.00    0.00   75.12
11:30:56 PM    0    6.06    0.00   64.65    0.00    0.00   29.29    0.00    0.00    0.00    0.00
11:30:56 PM    1    4.08    0.00   68.37    0.00    0.00   27.55    0.00    0.00    0.00    0.00
11:30:56 PM    2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:30:56 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:56 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:56 PM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:30:56 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:56 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:30:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:57 PM  all    1.25    0.00   16.69    0.00    0.12    7.22    0.00    0.00    0.00   74.72
11:30:57 PM    0    4.95    0.00   65.35    0.00    0.00   29.70    0.00    0.00    0.00    0.00
11:30:57 PM    1    4.90    0.00   66.67    0.00    0.98   27.45    0.00    0.00    0.00    0.00
11:30:57 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:57 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:57 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:57 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:57 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:30:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:58 PM  all    1.38    0.00   16.40    0.00    0.13    7.13    0.00    0.00    0.00   74.97
11:30:58 PM    0    4.95    0.00   64.36    0.00    0.99   29.70    0.00    0.00    0.00    0.00
11:30:58 PM    1    6.06    0.00   66.67    0.00    0.00   27.27    0.00    0.00    0.00    0.00
11:30:58 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:58 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:58 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:58 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:58 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:58 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:30:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:59 PM  all    1.25    0.00   16.44    0.00    0.00    7.35    0.00    0.00    0.00   74.97
11:30:59 PM    0    5.05    0.00   65.66    0.00    0.00   29.29    0.00    0.00    0.00    0.00
11:30:59 PM    1    5.00    0.00   67.00    0.00    0.00   28.00    0.00    0.00    0.00    0.00
11:30:59 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:59 PM    3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:30:59 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:59 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:59 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:30:59 PM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

11:30:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:00 PM  all    1.25    0.00   16.62    0.00    0.00    7.25    0.00    0.00    0.00   74.88
11:31:00 PM    0    5.94    0.00   66.34    0.00    0.00   27.72    0.00    0.00    0.00    0.00
11:31:00 PM    1    4.00    0.00   66.00    0.00    0.00   30.00    0.00    0.00    0.00    0.00
11:31:00 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:00 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:00 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:00 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:00 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:31:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:01 PM  all    1.13    0.00   16.54    0.00    0.00    7.27    0.00    0.00    0.00   75.06
11:31:01 PM    0    4.04    0.00   67.68    0.00    0.00   28.28    0.00    0.00    0.00    0.00
11:31:01 PM    1    5.00    0.00   65.00    0.00    0.00   30.00    0.00    0.00    0.00    0.00
11:31:01 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:01 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:01 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:01 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:31:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:02 PM  all    1.37    0.00   16.46    0.00    0.25    7.11    0.00    0.00    0.00   74.81
11:31:02 PM    0    5.00    0.00   65.00    0.00    1.00   29.00    0.00    0.00    0.00    0.00
11:31:02 PM    1    5.94    0.00   66.34    0.00    0.99   26.73    0.00    0.00    0.00    0.00
11:31:02 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:02 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:02 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:02 PM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:31:02 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:02 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:31:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:03 PM  all    1.37    0.00   16.46    0.00    0.00    7.36    0.00    0.00    0.00   74.81
11:31:03 PM    0    4.95    0.00   65.35    0.00    0.00   29.70    0.00    0.00    0.00    0.00
11:31:03 PM    1    6.00    0.00   66.00    0.00    0.00   28.00    0.00    0.00    0.00    0.00
11:31:03 PM    2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:31:03 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:03 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:03 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:03 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:03 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:31:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:04 PM  all    1.25    0.00   16.40    0.00    0.00    7.26    0.00    0.00    0.00   75.09
11:31:04 PM    0    5.00    0.00   65.00    0.00    0.00   30.00    0.00    0.00    0.00    0.00
11:31:04 PM    1    5.05    0.00   66.67    0.00    0.00   28.28    0.00    0.00    0.00    0.00
11:31:04 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:04 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:04 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:04 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:31:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:05 PM  all    1.37    0.00   16.48    0.00    0.00    7.12    0.00    0.00    0.00   75.03
11:31:05 PM    0    5.00    0.00   65.00    0.00    0.00   30.00    0.00    0.00    0.00    0.00
11:31:05 PM    1    6.00    0.00   67.00    0.00    0.00   27.00    0.00    0.00    0.00    0.00
11:31:05 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:05 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:05 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:05 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:05 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:05 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:31:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:06 PM  all    1.37    0.00   16.19    0.00    0.25    7.35    0.00    0.00    0.00   74.84
11:31:06 PM    0    5.94    0.00   64.36    0.00    0.99   27.72    0.00    0.00    0.00    0.99
11:31:06 PM    1    4.95    0.00   64.36    0.00    0.99   29.70    0.00    0.00    0.00    0.00
11:31:06 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:06 PM    3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:31:06 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:06 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:06 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:31:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:07 PM  all    1.49    0.00   16.42    0.00    0.00    7.34    0.00    0.00    0.00   74.75
11:31:07 PM    0    6.93    0.00   65.35    0.00    0.00   27.72    0.00    0.00    0.00    0.00
11:31:07 PM    1    4.95    0.00   65.35    0.00    0.00   29.70    0.00    0.00    0.00    0.00
11:31:07 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:07 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:07 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:07 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:07 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:07 PM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

11:31:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:08 PM  all    1.38    0.00   16.25    0.00    0.00    7.25    0.00    0.00    0.00   75.12
11:31:08 PM    0    5.05    0.00   65.66    0.00    0.00   29.29    0.00    0.00    0.00    0.00
11:31:08 PM    1    6.00    0.00   65.00    0.00    0.00   28.00    0.00    0.00    0.00    1.00
11:31:08 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:08 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:08 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:08 PM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:31:08 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:08 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:31:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:09 PM  all    1.38    0.00   16.52    0.00    0.00    7.01    0.00    0.00    0.00   75.09
11:31:09 PM    0    6.00    0.00   65.00    0.00    0.00   29.00    0.00    0.00    0.00    0.00
11:31:09 PM    1    5.05    0.00   67.68    0.00    0.00   27.27    0.00    0.00    0.00    0.00
11:31:09 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:09 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:31:09 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
