1781187769,39.7,1200000,0x0
1781187770,39.7,1200000,0x0
1781187771,39.7,1200000,0x0
1781187772,39.7,1200000,0x0
1781187773,40.2,1200000,0x0
1781187775,40.2,1200000,0x0
1781187776,39.7,1200000,0x0
1781187777,39.7,1200000,0x0
1781187778,40.2,1200000,0x0
1781187779,39.7,1200000,0x0
1781187780,39.7,1200000,0x0
1781187781,39.7,1200000,0x0
1781187782,39.7,1200000,0x0
1781187783,40.2,1200000,0x0
1781187784,40.2,1200000,0x0
1781187785,39.7,1200000,0x0
1781187786,39.7,1200000,0x0
1781187787,39.7,1200000,0x0
1781187789,39.7,1200000,0x0
1781187790,39.7,1200000,0x0
1781187791,39.7,1200000,0x0
1781187792,40.2,1200000,0x0
1781187793,39.7,1200000,0x0
1781187794,39.7,1200000,0x0
1781187795,39.7,1200000,0x0
1781187796,39.7,1200000,0x0
1781187797,40.2,1200000,0x0
1781187798,39.7,1200000,0x0
1781187799,39.7,1200000,0x0
1781187800,39.7,1200000,0x0
1781187802,39.7,1200000,0x0
1781187803,39.7,1200000,0x0
1781187804,40.2,1200000,0x0
1781187805,39.7,1200000,0x0
1781187806,39.7,1200000,0x0
1781187807,39.7,1200000,0x0
1781187808,39.7,1200000,0x0
1781187809,39.7,1200000,0x0
1781187810,39.7,1200000,0x0
1781187811,39.7,1200000,0x0
1781187812,39.7,1200000,0x0
1781187813,39.7,1200000,0x0
1781187814,39.7,1200000,0x0
1781187816,40.2,1200000,0x0
1781187817,39.7,1200000,0x0
1781187818,39.7,1200000,0x0
1781187819,39.7,1200000,0x0
1781187820,39.7,1200000,0x0
1781187821,39.7,1200000,0x0
1781187822,39.7,1200000,0x0
1781187823,40.2,1200000,0x0
1781187824,39.7,1200000,0x0
1781187825,39.7,1200000,0x0
1781187826,40.2,1200000,0x0
1781187827,39.7,1200000,0x0
1781187829,39.7,1200000,0x0
1781187830,39.7,1200000,0x0
1781187831,39.7,1200000,0x0
1781187832,39.7,1200000,0x0
1781187833,39.7,1200000,0x0
1781187834,39.7,1200000,0x0
1781187835,39.7,1200000,0x0
1781187836,39.7,1200000,0x0
1781187837,40.2,1200000,0x0
1781187838,39.7,1200000,0x0
1781187839,39.7,1200000,0x0
1781187840,39.7,1200000,0x0
1781187841,39.7,1200000,0x0
1781187843,40.2,1200000,0x0
1781187844,39.7,1200000,0x0
1781187845,39.7,1200000,0x0
1781187846,39.7,1200000,0x0
1781187847,39.7,1200000,0x0
1781187848,39.7,1200000,0x0
1781187849,39.7,1200000,0x0
1781187850,39.7,1200000,0x0
1781187851,39.7,1200000,0x0
1781187852,39.7,1200000,0x0
1781187853,39.2,1200000,0x0
1781187854,40.2,1200000,0x0
1781187856,39.7,1200000,0x0
1781187857,39.7,1200000,0x0
1781187858,39.7,1200000,0x0
1781187859,40.2,1200000,0x0
1781187860,39.2,1200000,0x0
1781187861,39.7,1200000,0x0
1781187862,39.7,1200000,0x0
1781187863,39.7,1200000,0x0
1781187864,39.7,1200000,0x0
1781187865,39.7,1200000,0x0
1781187866,39.7,1200000,0x0
1781187867,39.7,1200000,0x0
1781187868,39.7,1200000,0x0
1781187870,40.2,1200000,0x0
1781187871,39.7,1200000,0x0
1781187872,39.7,1200000,0x0
1781187873,39.7,1200000,0x0
1781187874,40.2,1200000,0x0
1781187875,40.2,1200000,0x0
1781187876,39.7,1200000,0x0
1781187877,39.7,1200000,0x0
1781187878,39.7,1200000,0x0
1781187879,39.7,1200000,0x0
1781187880,39.7,1200000,0x0
1781187881,39.7,1200000,0x0
1781187883,39.7,1200000,0x0
1781187884,39.7,1200000,0x0
1781187885,39.7,1200000,0x0
1781187886,39.7,1200000,0x0
1781187887,39.7,1200000,0x0
1781187888,40.8,1200000,0x0
1781187889,39.7,1200000,0x0
1781187890,40.2,1200000,0x0
1781187891,39.7,1200000,0x0
1781187892,40.2,1200000,0x0
1781187893,40.2,1200000,0x0
1781187894,39.7,1200000,0x0
1781187895,39.7,1200000,0x0
1781187897,39.7,1200000,0x0
1781187898,39.7,1200000,0x0
1781187899,39.7,1200000,0x0
1781187900,39.7,1200000,0x0
1781187901,39.7,1200000,0x0
1781187902,40.2,1200000,0x0
1781187903,39.7,1200000,0x0
1781187904,39.7,1200000,0x0
1781187905,39.7,1200000,0x0
1781187906,39.7,1200000,0x0
1781187907,39.7,1200000,0x0
1781187908,39.7,1200000,0x0
1781187910,40.2,1200000,0x0
1781187911,39.7,1200000,0x0
1781187912,39.7,1200000,0x0
1781187913,40.8,1200000,0x0
1781187914,40.2,1200000,0x0
1781187915,39.7,1200000,0x0
1781187916,39.7,1200000,0x0
1781187917,39.7,1200000,0x0
1781187918,39.7,1200000,0x0
1781187919,39.7,1200000,0x0
1781187920,39.7,1200000,0x0
1781187921,40.8,1200000,0x0
1781187922,40.8,1200000,0x0
1781187924,39.7,1200000,0x0
1781187925,39.7,1200000,0x0
1781187926,40.2,1200000,0x0
1781187927,39.7,1200000,0x0
1781187928,40.2,1200000,0x0
1781187929,39.7,1200000,0x0
1781187930,39.7,1200000,0x0
1781187931,40.2,1200000,0x0
1781187932,39.7,1200000,0x0
1781187933,39.7,1200000,0x0
1781187934,40.8,1200000,0x0
1781187935,39.7,1200000,0x0
1781187937,39.7,1200000,0x0
1781187938,40.2,1200000,0x0
1781187939,39.7,1200000,0x0
1781187940,39.7,1200000,0x0
1781187941,39.7,1200000,0x0
1781187942,39.7,1200000,0x0
1781187943,39.7,1200000,0x0
1781187944,39.7,1200000,0x0
1781187945,39.7,1200000,0x0
1781187946,39.7,1200000,0x0
1781187947,39.7,1200000,0x0
1781187948,39.7,1200000,0x0
1781187949,39.7,1200000,0x0
1781187951,39.7,1200000,0x0
1781187952,39.7,1200000,0x0
1781187953,39.7,1200000,0x0
1781187954,39.7,1200000,0x0
1781187955,40.2,1200000,0x0
1781187956,39.7,1200000,0x0
1781187957,39.7,1200000,0x0
1781187958,39.7,1200000,0x0
1781187959,39.7,1200000,0x0
1781187960,40.2,1200000,0x0
1781187961,39.7,1200000,0x0
1781187962,39.7,1200000,0x0
1781187964,39.7,1200000,0x0
1781187965,39.7,1200000,0x0
1781187966,39.7,1200000,0x0
1781187967,40.2,1200000,0x0
1781187968,40.2,1200000,0x0
1781187969,40.2,1200000,0x0
1781187970,40.2,1200000,0x0
1781187971,39.7,1200000,0x0
1781187972,39.7,1200000,0x0
1781187973,40.2,1200000,0x0
1781187974,39.7,1200000,0x0
1781187975,39.7,1200000,0x0
1781187977,40.2,1200000,0x0
1781187978,39.7,1200000,0x0
1781187979,39.7,1200000,0x0
1781187980,39.7,1200000,0x0
1781187981,40.2,1200000,0x0
1781187982,39.7,1200000,0x0
1781187983,39.7,1200000,0x0
1781187984,39.7,1200000,0x0
1781187985,40.2,1200000,0x0
1781187986,40.2,1200000,0x0
1781187987,40.8,1200000,0x0
1781187988,40.2,1200000,0x0
1781187989,39.7,1200000,0x0
1781187991,39.7,1200000,0x0
1781187992,40.2,1200000,0x0
1781187993,39.7,1200000,0x0
1781187994,39.7,1200000,0x0
1781187995,39.7,1200000,0x0
1781187996,39.7,1200000,0x0
1781187997,39.7,1200000,0x0
1781187998,40.2,1200000,0x0
1781187999,40.2,1200000,0x0
1781188000,40.2,1200000,0x0
1781188001,39.7,1200000,0x0
1781188002,40.2,1200000,0x0
1781188004,39.7,1200000,0x0
1781188005,39.7,1200000,0x0
1781188006,39.7,1200000,0x0
1781188007,40.2,1200000,0x0
1781188008,39.7,1200000,0x0
1781188009,39.7,1200000,0x0
1781188010,39.7,1200000,0x0
1781188011,39.7,1200000,0x0
1781188012,40.2,1200000,0x0
1781188013,40.2,1200000,0x0
1781188014,39.7,1200000,0x0
1781188015,40.2,1200000,0x0
1781188016,40.2,1200000,0x0
1781188018,40.2,1200000,0x0
1781188019,40.2,1200000,0x0
1781188020,39.7,1200000,0x0
1781188021,39.7,1200000,0x0
1781188022,39.7,1200000,0x0
1781188023,40.2,1200000,0x0
1781188024,39.7,1200000,0x0
1781188025,39.7,1200000,0x0
1781188026,40.2,1200000,0x0
1781188027,39.7,1200000,0x0
1781188028,39.7,1200000,0x0
1781188029,39.7,1200000,0x0
1781188031,39.7,1200000,0x0
1781188032,39.7,1200000,0x0
1781188033,39.7,1200000,0x0
1781188034,39.7,1200000,0x0
1781188035,39.7,1200000,0x0
1781188036,40.2,1200000,0x0
1781188037,40.2,1200000,0x0
1781188038,40.2,1200000,0x0
1781188039,39.7,1200000,0x0
1781188040,39.7,1200000,0x0
1781188041,40.2,1200000,0x0
1781188042,39.7,1200000,0x0
1781188043,39.7,1200000,0x0
1781188045,39.7,1200000,0x0
1781188046,40.2,1200000,0x0
1781188047,39.7,1200000,0x0
1781188048,39.7,1200000,0x0
1781188049,40.2,1200000,0x0
1781188050,40.2,1200000,0x0
1781188051,40.2,1200000,0x0
1781188052,40.8,1200000,0x0
1781188053,40.2,1200000,0x0
1781188054,39.7,1200000,0x0
1781188055,39.7,1200000,0x0
1781188056,39.7,1200000,0x0
1781188058,40.8,1200000,0x0
1781188059,39.7,1200000,0x0
1781188060,39.7,1200000,0x0
1781188061,40.2,1200000,0x0
1781188062,39.7,1200000,0x0
1781188063,39.7,1200000,0x0
1781188064,39.7,1200000,0x0
1781188065,39.7,1200000,0x0
1781188066,39.7,1200000,0x0
1781188067,40.2,1200000,0x0
1781188068,39.7,1200000,0x0
1781188069,39.7,1200000,0x0
1781188070,39.7,1200000,0x0
1781188072,39.7,1200000,0x0
1781188073,39.7,1200000,0x0
1781188074,40.8,1200000,0x0
1781188075,40.2,1200000,0x0
1781188076,39.7,1200000,0x0
1781188077,40.8,1200000,0x0
1781188078,40.2,1200000,0x0
1781188079,39.7,1200000,0x0
1781188080,40.2,1200000,0x0
1781188081,39.7,1200000,0x0
1781188082,39.7,1200000,0x0
1781188083,39.7,1200000,0x0
1781188085,40.2,1200000,0x0
1781188086,39.7,1200000,0x0
1781188087,39.7,1200000,0x0
1781188088,39.7,1200000,0x0
1781188089,39.7,1200000,0x0
1781188090,39.7,1200000,0x0
1781188091,39.7,1200000,0x0
1781188092,39.7,1200000,0x0
1781188093,39.7,1200000,0x0
1781188094,40.2,1200000,0x0
1781188095,39.7,1200000,0x0
1781188096,40.2,1200000,0x0
1781188097,39.7,1200000,0x0
1781188099,40.2,1200000,0x0
1781188100,40.2,1200000,0x0
1781188101,40.2,1200000,0x0
1781188102,39.7,1200000,0x0
1781188103,39.7,1200000,0x0
1781188104,40.2,1200000,0x0
1781188105,39.7,1200000,0x0
1781188106,40.2,1200000,0x0
1781188107,39.7,1200000,0x0
1781188108,40.2,1200000,0x0
1781188109,39.7,1200000,0x0
1781188110,39.7,1200000,0x0
1781188112,39.7,1200000,0x0
1781188113,39.7,1200000,0x0
1781188114,39.7,1200000,0x0
1781188115,39.7,1200000,0x0
1781188116,39.7,1200000,0x0
1781188117,39.7,1200000,0x0
1781188118,40.2,1200000,0x0
1781188119,39.7,1200000,0x0
1781188120,39.7,1200000,0x0
1781188121,39.7,1200000,0x0
1781188122,40.2,1200000,0x0
1781188123,39.7,1200000,0x0
1781188124,39.7,1200000,0x0
1781188126,40.2,1200000,0x0
1781188127,39.7,1200000,0x0
1781188128,39.7,1200000,0x0
1781188129,39.7,1200000,0x0
1781188130,40.8,1200000,0x0
1781188131,40.2,1200000,0x0
1781188132,39.7,1200000,0x0
1781188133,39.7,1200000,0x0
1781188134,39.7,1200000,0x0
1781188135,39.7,1200000,0x0
1781188136,39.7,1200000,0x0
1781188137,39.7,1200000,0x0
1781188139,39.7,1200000,0x0
1781188140,39.7,1200000,0x0
1781188141,39.7,1200000,0x0
1781188142,39.7,1200000,0x0
1781188143,40.2,1200000,0x0
1781188144,40.2,1200000,0x0
1781188145,40.2,1200000,0x0
1781188146,39.7,1200000,0x0
1781188147,39.7,1200000,0x0
1781188148,39.7,1200000,0x0
1781188149,39.7,1200000,0x0
1781188150,39.7,1200000,0x0
1781188151,40.2,1200000,0x0
1781188153,40.8,1200000,0x0
1781188154,40.2,1200000,0x0
1781188155,40.2,1200000,0x0
1781188156,40.2,1200000,0x0
1781188157,39.7,1200000,0x0
1781188158,39.7,1200000,0x0
1781188159,39.7,1200000,0x0
1781188160,40.2,1200000,0x0
1781188161,40.2,1200000,0x0
1781188162,39.7,1200000,0x0
1781188163,39.7,1200000,0x0
1781188164,39.7,1200000,0x0
1781188166,40.2,1200000,0x0
1781188167,40.2,1200000,0x0
1781188168,39.7,1200000,0x0
1781188169,39.7,1200000,0x0
1781188170,39.7,1200000,0x0
1781188171,39.7,1200000,0x0
1781188172,39.7,1200000,0x0
1781188173,39.7,1200000,0x0
1781188174,39.7,1200000,0x0
1781188175,39.7,1200000,0x0
1781188176,40.2,1200000,0x0
1781188177,40.2,1200000,0x0
1781188178,39.7,1200000,0x0
1781188180,40.2,1200000,0x0
1781188181,39.7,1200000,0x0
1781188182,40.2,1200000,0x0
1781188183,40.2,1200000,0x0
1781188184,39.7,1200000,0x0
1781188185,39.7,1200000,0x0
1781188186,40.8,1200000,0x0
1781188187,39.7,1200000,0x0
1781188188,40.2,1200000,0x0
1781188189,39.7,1200000,0x0
1781188190,40.2,1200000,0x0
1781188191,39.7,1200000,0x0
1781188193,39.7,1200000,0x0
1781188194,39.7,1200000,0x0
1781188195,40.2,1200000,0x0
1781188196,39.7,1200000,0x0
1781188197,40.2,1200000,0x0
1781188198,39.7,1200000,0x0
1781188199,40.2,1200000,0x0
1781188200,39.7,1200000,0x0
1781188201,40.2,1200000,0x0
1781188202,40.2,1200000,0x0
1781188203,39.7,1200000,0x0
1781188204,39.7,1200000,0x0
1781188205,39.7,1200000,0x0
1781188207,40.2,1200000,0x0
1781188208,39.7,1200000,0x0
1781188209,39.7,1200000,0x0
1781188210,39.7,1200000,0x0
1781188211,39.7,1200000,0x0
1781188212,40.2,1200000,0x0
1781188213,40.2,1200000,0x0
1781188214,39.7,1200000,0x0
1781188215,40.2,1200000,0x0
1781188216,40.2,1200000,0x0
1781188217,40.2,1200000,0x0
1781188218,40.2,1200000,0x0
1781188220,40.2,1200000,0x0
1781188221,39.7,1200000,0x0
1781188222,39.7,1200000,0x0
1781188223,39.7,1200000,0x0
1781188224,40.2,1200000,0x0
1781188225,39.7,1200000,0x0
1781188226,39.7,1200000,0x0
1781188227,40.2,1200000,0x0
1781188228,39.7,1200000,0x0
1781188229,40.2,1200000,0x0
1781188230,39.7,1200000,0x0
1781188231,40.2,1200000,0x0
1781188232,39.7,1200000,0x0
1781188234,40.8,1200000,0x0
1781188235,40.8,1200000,0x0
1781188236,40.2,1200000,0x0
1781188237,39.7,1200000,0x0
1781188238,39.7,1200000,0x0
1781188239,39.7,1200000,0x0
1781188240,39.7,1200000,0x0
1781188241,40.2,1200000,0x0
1781188242,40.2,1200000,0x0
1781188243,40.2,1200000,0x0
1781188244,40.2,1200000,0x0
1781188245,40.8,1200000,0x0
1781188247,39.7,1200000,0x0
1781188248,39.7,1200000,0x0
1781188249,39.7,1200000,0x0
1781188250,39.7,1200000,0x0
1781188251,39.7,1200000,0x0
1781188252,40.2,1200000,0x0
1781188253,39.7,1200000,0x0
1781188254,39.7,1200000,0x0
1781188255,39.7,1200000,0x0
1781188256,39.7,1200000,0x0
1781188257,40.2,1200000,0x0
1781188258,39.7,1200000,0x0
1781188259,39.7,1200000,0x0
1781188261,40.2,1200000,0x0
1781188262,39.7,1200000,0x0
1781188263,39.7,1200000,0x0
1781188264,40.2,1200000,0x0
1781188265,40.2,1200000,0x0
1781188266,40.2,1200000,0x0
1781188267,40.2,1200000,0x0
1781188268,40.2,1200000,0x0
1781188269,39.7,1200000,0x0
1781188270,40.2,1200000,0x0
1781188271,40.2,1200000,0x0
1781188272,39.7,1200000,0x0
1781188274,39.7,1200000,0x0
1781188275,39.7,1200000,0x0
1781188276,40.2,1200000,0x0
1781188277,40.2,1200000,0x0
1781188278,39.7,1200000,0x0
1781188279,40.2,1200000,0x0
1781188280,40.2,1200000,0x0
1781188281,40.2,1200000,0x0
1781188282,39.7,1200000,0x0
1781188283,39.7,1200000,0x0
1781188284,40.8,1200000,0x0
1781188285,39.7,1200000,0x0
1781188286,40.8,1200000,0x0
1781188288,40.2,1200000,0x0
1781188289,40.8,1200000,0x0
1781188290,40.2,1200000,0x0
1781188291,39.7,1200000,0x0
1781188292,39.7,1200000,0x0
1781188293,40.8,1200000,0x0
1781188294,39.7,1200000,0x0
1781188295,40.2,1200000,0x0
1781188296,40.8,1200000,0x0
1781188297,40.2,1200000,0x0
1781188298,39.7,1200000,0x0
1781188299,39.7,1200000,0x0
1781188301,40.2,1200000,0x0
1781188302,39.7,1200000,0x0
1781188303,39.7,1200000,0x0
1781188304,40.8,1200000,0x0
1781188305,40.2,1200000,0x0
1781188306,39.7,1200000,0x0
1781188307,40.2,1200000,0x0
1781188308,40.2,1200000,0x0
1781188309,39.7,1200000,0x0
1781188310,39.7,1200000,0x0
1781188311,39.7,1200000,0x0
1781188312,39.7,1200000,0x0
1781188313,40.8,1200000,0x0
1781188315,40.2,1200000,0x0
1781188316,39.7,1200000,0x0
1781188317,39.7,1200000,0x0
1781188318,39.7,1200000,0x0
1781188319,39.7,1200000,0x0
1781188320,39.7,1200000,0x0
1781188321,39.2,1200000,0x0
1781188322,39.7,1200000,0x0
1781188323,39.7,1200000,0x0
1781188324,40.2,1200000,0x0
1781188325,39.7,1200000,0x0
1781188326,39.7,1200000,0x0
1781188328,40.2,1200000,0x0
1781188329,40.2,1200000,0x0
1781188330,39.7,1200000,0x0
1781188331,40.8,1200000,0x0
1781188332,39.7,1200000,0x0
1781188333,40.8,1200000,0x0
1781188334,40.8,1200000,0x0
1781188335,39.7,1200000,0x0
1781188336,40.2,1200000,0x0
1781188337,39.7,1200000,0x0
1781188338,39.7,1200000,0x0
1781188339,39.7,1200000,0x0
1781188340,39.7,1200000,0x0
1781188342,40.2,1200000,0x0
1781188343,39.7,1200000,0x0
1781188344,39.7,1200000,0x0
1781188345,39.7,1200000,0x0
1781188346,39.7,1200000,0x0
1781188347,40.2,1200000,0x0
1781188348,40.2,1200000,0x0
1781188349,40.2,1200000,0x0
1781188350,40.2,1200000,0x0
1781188351,39.7,1200000,0x0
1781188352,39.7,1200000,0x0
1781188353,40.2,1200000,0x0
1781188355,40.2,1200000,0x0
1781188356,39.7,1200000,0x0
1781188357,39.7,1200000,0x0
1781188358,39.7,1200000,0x0
1781188359,39.7,1200000,0x0
1781188360,39.7,1200000,0x0
1781188361,39.7,1200000,0x0
1781188362,40.8,1200000,0x0
1781188363,40.8,1200000,0x0
1781188364,39.7,1200000,0x0
1781188365,40.2,1200000,0x0
1781188366,39.7,1200000,0x0
1781188367,39.7,1200000,0x0
1781188369,40.2,1200000,0x0
1781188370,40.2,1200000,0x0
1781188371,39.7,1200000,0x0
1781188372,40.2,1200000,0x0
1781188373,40.2,1200000,0x0
1781188374,40.2,1200000,0x0
1781188375,39.7,1200000,0x0
1781188376,40.2,1200000,0x0
1781188377,39.7,1200000,0x0
1781188378,39.7,1200000,0x0
1781188379,40.8,1200000,0x0
1781188380,39.7,1200000,0x0
1781188382,39.7,1200000,0x0
1781188383,40.8,1200000,0x0
1781188384,40.8,1200000,0x0
1781188385,39.7,1200000,0x0
1781188386,39.7,1200000,0x0
1781188387,39.7,1200000,0x0
1781188388,40.2,1200000,0x0
1781188389,39.7,1200000,0x0
1781188390,40.2,1200000,0x0
1781188391,40.8,1200000,0x0
1781188392,40.2,1200000,0x0
1781188393,40.2,1200000,0x0
1781188394,39.7,1200000,0x0
1781188396,40.2,1200000,0x0
1781188397,39.7,1200000,0x0
1781188398,40.8,1200000,0x0
1781188399,39.7,1200000,0x0
1781188400,39.7,1200000,0x0
1781188401,39.7,1200000,0x0
1781188402,39.7,1200000,0x0
1781188403,39.7,1200000,0x0
1781188404,40.8,1200000,0x0
1781188405,39.7,1200000,0x0
1781188406,39.7,1200000,0x0
1781188407,39.7,1200000,0x0
1781188409,39.7,1200000,0x0
1781188410,39.7,1200000,0x0
1781188411,40.2,1200000,0x0
1781188412,39.7,1200000,0x0
1781188413,39.7,1200000,0x0
1781188414,39.7,1200000,0x0
1781188415,39.7,1200000,0x0
1781188416,39.7,1200000,0x0
1781188417,40.2,1200000,0x0
1781188418,39.7,1200000,0x0
1781188419,39.7,1200000,0x0
1781188420,40.8,1200000,0x0
1781188421,39.7,1200000,0x0
1781188423,39.7,1200000,0x0
1781188424,39.7,1200000,0x0
1781188425,40.8,1200000,0x0
1781188426,39.7,1200000,0x0
1781188427,39.7,1200000,0x0
1781188428,40.2,1200000,0x0
1781188429,39.7,1200000,0x0
1781188430,39.7,1200000,0x0
1781188431,39.7,1200000,0x0
1781188432,39.7,1200000,0x0
1781188433,40.2,1200000,0x0
1781188434,39.7,1200000,0x0
1781188436,39.7,1200000,0x0
1781188437,39.7,1200000,0x0
1781188438,39.7,1200000,0x0
1781188439,39.7,1200000,0x0
1781188440,39.7,1200000,0x0
1781188441,40.2,1200000,0x0
1781188442,40.8,1200000,0x0
1781188443,40.2,1200000,0x0
1781188444,39.7,1200000,0x0
1781188445,40.8,1200000,0x0
1781188446,39.7,1200000,0x0
1781188447,39.7,1200000,0x0
1781188448,40.2,1200000,0x0
1781188450,40.2,1200000,0x0
1781188451,40.2,1200000,0x0
1781188452,40.2,1200000,0x0
1781188453,40.2,1200000,0x0
1781188454,39.7,1200000,0x0
1781188455,40.2,1200000,0x0
1781188456,40.2,1200000,0x0
1781188457,39.7,1200000,0x0
1781188458,39.7,1200000,0x0
1781188459,40.2,1200000,0x0
1781188460,40.2,1200000,0x0
1781188461,40.2,1200000,0x0
1781188463,40.8,1200000,0x0
1781188464,40.8,1200000,0x0
1781188465,40.2,1200000,0x0
1781188466,40.2,1200000,0x0
1781188467,40.8,1200000,0x0
1781188468,39.7,1200000,0x0
1781188469,40.2,1200000,0x0
1781188470,40.2,1200000,0x0
1781188471,40.2,1200000,0x0
1781188472,40.2,1200000,0x0
1781188473,40.8,1200000,0x0
1781188474,40.8,1200000,0x0
1781188475,40.2,1200000,0x0
1781188477,39.7,1200000,0x0
1781188478,39.7,1200000,0x0
1781188479,40.2,1200000,0x0
1781188480,40.8,1200000,0x0
1781188481,40.2,1200000,0x0
1781188482,40.2,1200000,0x0
1781188483,40.2,1200000,0x0
1781188484,40.2,1200000,0x0
1781188485,40.8,1200000,0x0
1781188486,40.2,1200000,0x0
1781188487,39.7,1200000,0x0
1781188488,39.7,1200000,0x0
1781188490,40.2,1200000,0x0
1781188491,39.7,1200000,0x0
1781188492,40.2,1200000,0x0
1781188493,39.7,1200000,0x0
1781188494,39.7,1200000,0x0
1781188495,40.2,1200000,0x0
1781188496,40.2,1200000,0x0
1781188497,39.7,1200000,0x0
1781188498,40.8,1200000,0x0
1781188499,40.2,1200000,0x0
1781188500,39.7,1200000,0x0
1781188501,40.8,1200000,0x0
1781188502,40.8,1200000,0x0
1781188504,40.8,1200000,0x0
1781188505,40.8,1200000,0x0
1781188506,39.7,1200000,0x0
1781188507,40.8,1200000,0x0
1781188508,40.2,1200000,0x0
1781188509,40.8,1200000,0x0
1781188510,39.7,1200000,0x0
1781188511,40.2,1200000,0x0
1781188512,40.8,1200000,0x0
1781188513,39.7,1200000,0x0
1781188514,39.7,1200000,0x0
1781188515,40.2,1200000,0x0
1781188517,39.7,1200000,0x0
1781188518,39.7,1200000,0x0
1781188519,39.7,1200000,0x0
1781188520,40.2,1200000,0x0
1781188521,40.8,1200000,0x0
1781188522,39.7,1200000,0x0
1781188523,40.8,1200000,0x0
1781188524,40.8,1200000,0x0
1781188525,40.2,1200000,0x0
1781188526,39.7,1200000,0x0
1781188527,39.7,1200000,0x0
1781188528,39.7,1200000,0x0
1781188529,39.7,1200000,0x0
1781188531,40.2,1200000,0x0
1781188532,39.7,1200000,0x0
1781188533,40.8,1200000,0x0
1781188534,40.2,1200000,0x0
1781188535,39.7,1200000,0x0
1781188536,39.7,1200000,0x0
1781188537,39.7,1200000,0x0
1781188538,40.8,1200000,0x0
1781188539,39.7,1200000,0x0
1781188540,39.7,1200000,0x0
1781188541,39.7,1200000,0x0
1781188542,39.7,1200000,0x0
1781188544,40.8,1200000,0x0
1781188545,40.2,1200000,0x0
1781188546,40.2,1200000,0x0
1781188547,40.8,1200000,0x0
1781188548,39.7,1200000,0x0
1781188549,40.2,1200000,0x0
1781188550,40.2,1200000,0x0
1781188551,40.2,1200000,0x0
1781188552,40.2,1200000,0x0
1781188553,40.2,1200000,0x0
1781188554,39.7,1200000,0x0
1781188555,40.8,1200000,0x0
1781188556,40.8,1200000,0x0
1781188558,39.7,1200000,0x0
1781188559,40.2,1200000,0x0
1781188560,39.7,1200000,0x0
1781188561,40.2,1200000,0x0
1781188562,39.7,1200000,0x0
1781188563,39.7,1200000,0x0
1781188564,40.8,1200000,0x0
1781188565,39.7,1200000,0x0
1781188566,40.8,1200000,0x0
1781188567,39.7,1200000,0x0
1781188568,40.2,1200000,0x0
1781188569,39.7,1200000,0x0
1781188571,39.7,1200000,0x0
1781188572,40.8,1200000,0x0
1781188573,40.8,1200000,0x0
1781188574,39.7,1200000,0x0
1781188575,39.7,1200000,0x0
1781188576,39.7,1200000,0x0
1781188577,40.2,1200000,0x0
1781188578,40.8,1200000,0x0
1781188579,39.7,1200000,0x0
1781188580,40.2,1200000,0x0
1781188581,40.2,1200000,0x0
1781188582,40.2,1200000,0x0
1781188584,39.7,1200000,0x0
1781188585,40.2,1200000,0x0
1781188586,40.2,1200000,0x0
1781188587,40.2,1200000,0x0
1781188588,40.2,1200000,0x0
1781188589,39.7,1200000,0x0
1781188590,39.7,1200000,0x0
1781188591,39.7,1200000,0x0
1781188592,40.2,1200000,0x0
1781188593,40.8,1200000,0x0
1781188594,39.7,1200000,0x0
1781188595,40.8,1200000,0x0
1781188596,40.8,1200000,0x0
1781188598,40.2,1200000,0x0
1781188599,39.7,1200000,0x0
1781188600,40.2,1200000,0x0
1781188601,40.2,1200000,0x0
1781188602,39.7,1200000,0x0
1781188603,40.2,1200000,0x0
1781188604,40.8,1200000,0x0
1781188605,40.2,1200000,0x0
1781188606,40.8,1200000,0x0
1781188607,39.7,1200000,0x0
1781188608,39.7,1200000,0x0
1781188609,40.8,1200000,0x0
1781188611,40.8,1200000,0x0
1781188612,39.7,1200000,0x0
1781188613,40.2,1200000,0x0
1781188614,40.2,1200000,0x0
1781188615,39.7,1200000,0x0
1781188616,39.7,1200000,0x0
