1781187750,58.2,2400000,0xe0000
1781187751,58.7,2400000,0xe0000
1781187752,57.6,2400000,0xe0000
1781187753,59.3,2400000,0xe0000
1781187754,58.2,2400000,0xe0000
1781187755,58.7,2400000,0xe0000
1781187756,57.6,2400000,0xe0000
1781187757,58.7,2400000,0xe0000
1781187758,58.7,2400000,0xe0000
1781187759,58.7,2400000,0xe0000
1781187760,58.2,2400000,0xe0000
1781187761,58.2,2400000,0xe0000
1781187762,57.6,2400000,0xe0000
1781187763,58.2,2400000,0xe0000
1781187764,59.3,2400000,0xe0000
1781187765,57.6,2400000,0xe0000
1781187766,58.7,2400000,0xe0000
1781187767,58.7,2400000,0xe0000
1781187768,58.7,2400000,0xe0000
1781187769,59.3,2400000,0xe0000
1781187770,58.2,2400000,0xe0000
1781187771,59.3,2400000,0xe0000
1781187772,58.7,2400000,0xe0000
1781187773,58.2,2400000,0xe0000
1781187774,57.6,2400000,0xe0000
1781187775,58.2,2400000,0xe0000
1781187776,57.6,2400000,0xe0000
1781187777,58.2,2400000,0xe0000
1781187778,58.7,2400000,0xe0000
1781187779,59.3,2400000,0xe0000
1781187780,58.7,2400000,0xe0000
1781187781,58.7,2400000,0xe0000
1781187783,58.2,2400000,0xe0000
1781187784,59.3,2400000,0xe0000
1781187785,59.3,2400000,0xe0000
1781187786,58.2,2400000,0xe0000
1781187787,58.2,2400000,0xe0000
1781187788,58.7,2400000,0xe0000
1781187789,58.7,2400000,0xe0000
1781187790,58.2,2400000,0xe0000
1781187791,58.7,2400000,0xe0000
1781187792,57.6,2400000,0xe0000
1781187793,58.7,2400000,0xe0000
1781187794,58.7,2400000,0xe0000
1781187795,58.2,2400000,0xe0000
1781187796,58.7,2400000,0xe0000
1781187797,57.6,2400000,0xe0000
1781187798,58.7,2400000,0xe0000
1781187799,58.2,2400000,0xe0000
1781187800,58.7,2400000,0xe0000
1781187801,58.7,2400000,0xe0000
1781187802,58.2,2400000,0xe0000
1781187803,58.2,2400000,0xe0000
1781187804,58.7,2400000,0xe0000
1781187805,58.2,2400000,0xe0000
1781187806,58.7,2400000,0xe0000
1781187807,58.7,2400000,0xe0000
1781187808,58.7,2400000,0xe0000
1781187809,57.6,2400000,0xe0000
1781187810,58.2,2400000,0xe0000
1781187811,57.6,2400000,0xe0000
1781187812,58.2,2400000,0xe0000
1781187813,58.2,2400000,0xe0000
1781187814,58.7,2400000,0xe0000
1781187815,58.2,2400000,0xe0000
1781187816,58.7,2400000,0xe0000
1781187817,58.7,2400000,0xe0000
1781187818,59.3,2400000,0xe0000
1781187819,58.7,2400000,0xe0000
1781187820,58.7,2400000,0xe0000
1781187821,58.2,2400000,0xe0000
1781187822,58.7,2400000,0xe0000
1781187823,58.2,2400000,0xe0000
1781187824,58.7,2400000,0xe0000
1781187825,58.7,2400000,0xe0000
1781187826,58.2,2400000,0xe0000
1781187827,58.7,2400000,0xe0000
1781187828,58.2,2400000,0xe0000
1781187829,58.7,2400000,0xe0000
1781187830,58.7,2400000,0xe0000
1781187831,59.3,2400000,0xe0000
1781187832,58.7,2400000,0xe0000
1781187833,58.7,2400000,0xe0000
1781187834,58.7,2400000,0xe0000
1781187835,57.1,2400000,0xe0000
1781187836,58.7,2400000,0xe0000
1781187837,58.2,2400000,0xe0000
1781187838,58.7,2400000,0xe0000
1781187839,58.2,2400000,0xe0000
1781187840,59.3,2400000,0xe0000
1781187841,58.2,2400000,0xe0000
1781187842,58.7,2400000,0xe0000
1781187843,58.7,2400000,0xe0000
1781187844,58.2,2400000,0xe0000
1781187845,58.2,2400000,0xe0000
1781187846,59.3,2400000,0xe0000
1781187847,58.7,2400000,0xe0000
1781187848,58.7,2400000,0xe0000
1781187849,58.2,2400000,0xe0000
1781187850,58.2,2400000,0xe0000
1781187852,58.2,2400000,0xe0000
1781187853,58.7,2400000,0xe0000
1781187854,58.7,2400000,0xe0000
1781187855,58.7,2400000,0xe0000
1781187856,58.7,2400000,0xe0000
1781187857,58.7,2400000,0xe0000
1781187858,58.2,2400000,0xe0000
1781187859,58.2,2400000,0xe0000
1781187860,58.2,2400000,0xe0000
1781187861,58.7,2400000,0xe0000
1781187862,58.7,2400000,0xe0000
1781187863,58.2,2400000,0xe0000
1781187864,59.3,2400000,0xe0000
1781187865,58.7,2400000,0xe0000
1781187866,59.3,2400000,0xe0000
1781187867,59.3,2400000,0xe0000
1781187868,58.7,2400000,0xe0000
1781187869,59.3,2400000,0xe0000
1781187870,58.2,2400000,0xe0000
1781187871,59.3,2400000,0xe0000
1781187872,58.2,2400000,0xe0000
1781187873,58.2,2400000,0xe0000
1781187874,58.2,2400000,0xe0000
1781187875,58.7,2400000,0xe0000
1781187876,58.7,2400000,0xe0000
1781187877,58.7,2400000,0xe0000
1781187878,58.7,2400000,0xe0000
1781187879,59.3,2400000,0xe0000
1781187880,58.7,2400000,0xe0000
1781187881,58.2,2400000,0xe0000
1781187882,58.2,2400000,0xe0000
1781187883,58.7,2400000,0xe0000
1781187884,58.2,2400000,0xe0000
1781187885,58.7,2400000,0xe0000
1781187886,58.2,2400000,0xe0000
1781187887,58.2,2400000,0xe0000
1781187888,57.6,2400000,0xe0000
1781187889,58.7,2400000,0xe0000
1781187890,58.2,2400000,0xe0000
1781187891,57.6,2400000,0xe0000
1781187892,57.1,2400000,0xe0000
1781187893,58.7,2400000,0xe0000
1781187894,58.7,2400000,0xe0000
1781187895,58.7,2400000,0xe0000
1781187896,58.7,2400000,0xe0000
1781187897,58.7,2400000,0xe0000
1781187898,59.3,2400000,0xe0000
1781187899,58.7,2400000,0xe0000
1781187900,58.7,2400000,0xe0000
1781187901,57.6,2400000,0xe0000
1781187902,58.2,2400000,0xe0000
1781187903,58.7,2400000,0xe0000
1781187904,59.3,2400000,0xe0000
1781187906,58.7,2400000,0xe0000
1781187907,58.7,2400000,0xe0000
1781187908,58.7,2400000,0xe0000
1781187909,58.7,2400000,0xe0000
1781187910,58.2,2400000,0xe0000
1781187911,57.6,2400000,0xe0000
1781187912,58.7,2400000,0xe0000
1781187913,57.6,2400000,0xe0000
1781187914,58.7,2400000,0xe0000
1781187915,58.7,2400000,0xe0000
1781187916,57.6,2400000,0xe0000
1781187917,58.7,2400000,0xe0000
1781187918,58.7,2400000,0xe0000
1781187919,58.2,2400000,0xe0000
1781187920,59.3,2400000,0xe0000
1781187921,59.3,2400000,0xe0000
1781187922,58.7,2400000,0xe0000
1781187923,58.2,2400000,0xe0000
1781187924,58.7,2400000,0xe0000
1781187925,58.2,2400000,0xe0000
1781187926,58.2,2400000,0xe0000
1781187927,58.2,2400000,0xe0000
1781187928,58.7,2400000,0xe0000
1781187929,58.7,2400000,0xe0000
1781187930,59.3,2400000,0xe0000
1781187931,58.7,2400000,0xe0000
1781187932,59.3,2400000,0xe0000
1781187933,58.7,2400000,0xe0000
1781187934,58.7,2400000,0xe0000
1781187935,58.2,2400000,0xe0000
1781187936,58.2,2400000,0xe0000
1781187937,58.7,2400000,0xe0000
1781187938,58.2,2400000,0xe0000
1781187939,58.7,2400000,0xe0000
1781187940,58.7,2400000,0xe0000
1781187941,58.7,2400000,0xe0000
1781187942,58.7,2400000,0xe0000
1781187943,57.6,2400000,0xe0000
1781187944,58.2,2400000,0xe0000
1781187945,58.7,2400000,0xe0000
1781187946,58.7,2400000,0xe0000
1781187947,58.7,2400000,0xe0000
1781187948,58.7,2400000,0xe0000
1781187949,59.3,2400000,0xe0000
1781187950,58.2,2400000,0xe0000
1781187951,58.2,2400000,0xe0000
1781187952,59.3,2400000,0xe0000
1781187953,59.3,2400000,0xe0000
1781187954,58.7,2400000,0xe0000
1781187955,58.7,2400000,0xe0000
1781187956,58.7,2400000,0xe0000
1781187957,58.2,2400000,0xe0000
1781187958,58.7,2400000,0xe0000
1781187959,58.7,2400000,0xe0000
1781187960,58.7,2400000,0xe0000
1781187961,58.7,2400000,0xe0000
1781187962,58.7,2400000,0xe0000
1781187963,58.7,2400000,0xe0000
1781187964,58.7,2400000,0xe0000
1781187965,58.2,2400000,0xe0000
1781187967,58.7,2400000,0xe0000
1781187968,58.7,2400000,0xe0000
1781187969,58.2,2400000,0xe0000
1781187970,59.3,2400000,0xe0000
1781187971,58.7,2400000,0xe0000
1781187972,58.7,2400000,0xe0000
1781187973,59.3,2400000,0xe0000
1781187974,59.3,2400000,0xe0000
1781187975,58.7,2400000,0xe0000
1781187976,59.3,2400000,0xe0000
1781187977,59.3,2400000,0xe0000
1781187978,59.3,2400000,0xe0000
1781187979,58.2,2400000,0xe0000
1781187980,58.7,2400000,0xe0000
1781187981,58.7,2400000,0xe0000
1781187982,58.2,2400000,0xe0000
1781187983,59.3,2400000,0xe0000
1781187984,58.7,2400000,0xe0000
1781187985,58.7,2400000,0xe0000
1781187986,58.7,2400000,0xe0000
1781187987,58.7,2400000,0xe0000
1781187988,58.7,2400000,0xe0000
1781187989,58.2,2400000,0xe0000
1781187990,58.7,2400000,0xe0000
1781187991,59.3,2400000,0xe0000
1781187992,58.2,2400000,0xe0000
1781187993,58.2,2400000,0xe0000
1781187994,58.7,2400000,0xe0000
1781187995,57.6,2400000,0xe0000
1781187996,58.2,2400000,0xe0000
1781187997,58.7,2400000,0xe0000
1781187998,57.6,2400000,0xe0000
1781187999,58.7,2400000,0xe0000
1781188000,58.7,2400000,0xe0000
1781188001,58.7,2400000,0xe0000
1781188002,58.7,2400000,0xe0000
1781188003,59.3,2400000,0xe0000
1781188004,57.6,2400000,0xe0000
1781188005,57.6,2400000,0xe0000
1781188006,58.2,2400000,0xe0000
1781188007,58.2,2400000,0xe0000
1781188008,57.1,2400000,0xe0000
1781188009,59.3,2400000,0xe0000
1781188010,58.7,2400000,0xe0000
1781188011,58.7,2400000,0xe0000
1781188012,59.3,2400000,0xe0000
1781188013,58.2,2400000,0xe0000
1781188014,58.7,2400000,0xe0000
1781188015,58.7,2400000,0xe0000
1781188016,58.7,2400000,0xe0000
1781188017,58.7,2400000,0xe0000
1781188018,59.3,2400000,0xe0000
1781188019,59.3,2400000,0xe0000
1781188020,58.7,2400000,0xe0000
1781188021,58.7,2400000,0xe0000
1781188022,57.6,2400000,0xe0000
1781188023,58.7,2400000,0xe0000
1781188024,57.6,2400000,0xe0000
1781188025,58.7,2400000,0xe0000
1781188026,58.2,2400000,0xe0000
1781188027,58.7,2400000,0xe0000
1781188028,58.7,2400000,0xe0000
1781188029,57.6,2400000,0xe0000
1781188030,58.2,2400000,0xe0000
1781188031,58.7,2400000,0xe0000
1781188032,57.1,2400000,0xe0000
1781188033,59.3,2400000,0xe0000
1781188034,58.2,2400000,0xe0000
1781188035,58.7,2400000,0xe0000
1781188037,58.2,2400000,0xe0000
1781188038,58.7,2400000,0xe0000
1781188039,58.7,2400000,0xe0000
1781188040,58.7,2400000,0xe0000
1781188041,58.2,2400000,0xe0000
1781188042,58.7,2400000,0xe0000
1781188043,58.7,2400000,0xe0000
1781188044,58.7,2400000,0xe0000
1781188045,58.7,2400000,0xe0000
1781188046,59.3,2400000,0xe0000
1781188047,58.7,2400000,0xe0000
1781188048,58.7,2400000,0xe0000
1781188049,57.6,2400000,0xe0000
1781188050,58.2,2400000,0xe0000
1781188051,58.7,2400000,0xe0000
1781188052,58.7,2400000,0xe0000
1781188053,58.7,2400000,0xe0000
1781188054,57.6,2400000,0xe0000
1781188055,59.3,2400000,0xe0000
1781188056,59.3,2400000,0xe0000
1781188057,58.7,2400000,0xe0000
1781188058,58.2,2400000,0xe0000
1781188059,58.7,2400000,0xe0000
1781188060,57.6,2400000,0xe0000
1781188061,59.3,2400000,0xe0000
1781188062,57.6,2400000,0xe0000
1781188063,58.7,2400000,0xe0000
1781188064,57.6,2400000,0xe0000
1781188065,58.7,2400000,0xe0000
1781188066,58.7,2400000,0xe0000
1781188067,58.2,2400000,0xe0000
1781188068,58.7,2400000,0xe0000
1781188069,59.3,2400000,0xe0000
1781188070,58.7,2400000,0xe0000
1781188071,58.7,2400000,0xe0000
1781188072,57.6,2400000,0xe0000
1781188073,58.2,2400000,0xe0000
1781188074,58.2,2400000,0xe0000
1781188075,58.7,2400000,0xe0000
1781188076,57.6,2400000,0xe0000
1781188077,58.2,2400000,0xe0000
1781188078,58.7,2400000,0xe0000
1781188079,58.2,2400000,0xe0000
1781188080,58.2,2400000,0xe0000
1781188081,58.7,2400000,0xe0000
1781188082,58.7,2400000,0xe0000
1781188083,58.7,2400000,0xe0000
1781188084,58.7,2400000,0xe0000
1781188085,58.7,2400000,0xe0000
1781188086,58.7,2400000,0xe0000
1781188087,58.7,2400000,0xe0000
1781188088,58.2,2400000,0xe0000
1781188089,58.7,2400000,0xe0000
1781188090,58.2,2400000,0xe0000
1781188091,58.2,2400000,0xe0000
1781188092,58.7,2400000,0xe0000
1781188093,58.7,2400000,0xe0000
1781188094,59.3,2400000,0xe0000
1781188095,58.7,2400000,0xe0000
1781188096,58.7,2400000,0xe0000
1781188097,58.7,2400000,0xe0000
1781188098,59.3,2400000,0xe0000
1781188099,59.3,2400000,0xe0000
1781188100,59.3,2400000,0xe0000
1781188101,58.7,2400000,0xe0000
1781188102,59.3,2400000,0xe0000
1781188103,59.3,2400000,0xe0000
1781188104,58.7,2400000,0xe0000
1781188106,58.7,2400000,0xe0000
1781188107,58.7,2400000,0xe0000
1781188108,59.3,2400000,0xe0000
1781188109,58.2,2400000,0xe0000
1781188110,58.7,2400000,0xe0000
1781188111,58.7,2400000,0xe0000
1781188112,59.3,2400000,0xe0000
1781188113,58.7,2400000,0xe0000
1781188114,58.7,2400000,0xe0000
1781188115,57.6,2400000,0xe0000
1781188116,58.2,2400000,0xe0000
1781188117,59.3,2400000,0xe0000
1781188118,58.7,2400000,0xe0000
1781188119,58.7,2400000,0xe0000
1781188120,58.7,2400000,0xe0000
1781188121,59.3,2400000,0xe0000
1781188122,58.7,2400000,0xe0000
1781188123,59.3,2400000,0xe0000
1781188124,58.7,2400000,0xe0000
1781188125,58.7,2400000,0xe0000
1781188126,58.7,2400000,0xe0000
1781188127,58.2,2400000,0xe0000
1781188128,58.7,2400000,0xe0000
1781188129,58.2,2400000,0xe0000
1781188130,58.7,2400000,0xe0000
1781188131,58.2,2400000,0xe0000
1781188132,59.3,2400000,0xe0000
1781188133,58.2,2400000,0xe0000
1781188134,58.7,2400000,0xe0000
1781188135,58.7,2400000,0xe0000
1781188136,58.7,2400000,0xe0000
1781188137,58.7,2400000,0xe0000
1781188138,58.7,2400000,0xe0000
1781188139,59.3,2400000,0xe0000
1781188140,58.7,2400000,0xe0000
1781188141,58.7,2400000,0xe0000
1781188142,58.7,2400000,0xe0000
1781188143,58.7,2400000,0xe0000
1781188144,58.2,2400000,0xe0000
1781188145,59.3,2400000,0xe0000
1781188146,57.1,2400000,0xe0000
1781188147,57.6,2400000,0xe0000
1781188148,58.7,2400000,0xe0000
1781188149,58.7,2400000,0xe0000
1781188150,59.3,2400000,0xe0000
1781188151,58.7,2400000,0xe0000
1781188152,57.6,2400000,0xe0000
1781188153,59.3,2400000,0xe0000
1781188154,58.7,2400000,0xe0000
1781188155,58.7,2400000,0xe0000
1781188156,59.3,2400000,0xe0000
1781188157,59.3,2400000,0xe0000
1781188158,58.7,2400000,0xe0000
1781188159,58.2,2400000,0xe0000
1781188160,58.2,2400000,0xe0000
1781188161,58.7,2400000,0xe0000
1781188162,59.3,2400000,0xe0000
1781188163,58.7,2400000,0xe0000
1781188164,58.2,2400000,0xe0000
1781188165,58.7,2400000,0xe0000
1781188166,57.6,2400000,0xe0000
1781188167,57.1,2400000,0xe0000
1781188168,58.7,2400000,0xe0000
1781188170,58.7,2400000,0xe0000
1781188171,58.7,2400000,0xe0000
1781188172,58.7,2400000,0xe0000
1781188173,59.3,2400000,0xe0000
1781188174,59.3,2400000,0xe0000
1781188175,58.7,2400000,0xe0000
1781188176,58.2,2400000,0xe0000
1781188177,57.6,2400000,0xe0000
1781188178,58.7,2400000,0xe0000
1781188179,59.3,2400000,0xe0000
1781188180,58.7,2400000,0xe0000
1781188181,58.7,2400000,0xe0000
1781188182,58.2,2400000,0xe0000
1781188183,57.6,2400000,0xe0000
1781188184,58.7,2400000,0xe0000
1781188185,58.7,2400000,0xe0000
1781188186,58.7,2400000,0xe0000
1781188187,57.6,2400000,0xe0000
1781188188,57.6,2400000,0xe0000
1781188189,58.7,2400000,0xe0000
1781188190,58.7,2400000,0xe0000
1781188191,58.7,2400000,0xe0000
1781188192,58.7,2400000,0xe0000
1781188193,58.7,2400000,0xe0000
1781188194,58.7,2400000,0xe0000
1781188195,58.7,2400000,0xe0000
1781188196,58.7,2400000,0xe0000
1781188197,57.1,2400000,0xe0000
1781188198,58.7,2400000,0xe0000
1781188199,59.3,2400000,0xe0000
1781188200,59.3,2400000,0xe0000
1781188201,59.3,2400000,0xe0000
1781188202,58.7,2400000,0xe0000
1781188203,57.6,2400000,0xe0000
1781188204,59.3,2400000,0xe0000
1781188205,58.7,2400000,0xe0000
1781188206,59.3,2400000,0xe0000
1781188207,59.3,2400000,0xe0000
1781188208,58.7,2400000,0xe0000
1781188209,59.3,2400000,0xe0000
1781188210,59.3,2400000,0xe0000
1781188211,58.7,2400000,0xe0000
1781188212,58.7,2400000,0xe0000
1781188213,58.7,2400000,0xe0000
1781188214,58.7,2400000,0xe0000
1781188215,58.7,2400000,0xe0000
1781188216,59.3,2400000,0xe0000
1781188217,58.7,2400000,0xe0000
1781188218,58.2,2400000,0xe0000
1781188219,59.3,2400000,0xe0000
1781188220,59.3,2400000,0xe0000
1781188221,58.7,2400000,0xe0000
1781188222,58.2,2400000,0xe0000
1781188223,58.7,2400000,0xe0000
1781188224,58.7,2400000,0xe0000
1781188225,58.7,2400000,0xe0000
1781188226,58.7,2400000,0xe0000
1781188227,58.2,2400000,0xe0000
1781188228,58.7,2400000,0xe0000
1781188230,58.2,2400000,0xe0000
1781188231,59.3,2400000,0xe0000
1781188232,58.2,2400000,0xe0000
1781188233,58.2,2400000,0xe0000
1781188234,58.7,2400000,0xe0000
1781188235,57.6,2400000,0xe0000
1781188236,58.7,2400000,0xe0000
1781188237,59.3,2400000,0xe0000
1781188238,58.2,2400000,0xe0000
1781188239,57.6,2400000,0xe0000
1781188240,58.7,2400000,0xe0000
1781188241,59.3,2400000,0xe0000
1781188242,59.3,2400000,0xe0000
1781188243,59.3,2400000,0xe0000
1781188244,58.7,2400000,0xe0000
1781188245,58.7,2400000,0xe0000
1781188246,58.7,2400000,0xe0000
1781188247,58.2,2400000,0xe0000
1781188248,59.3,2400000,0xe0000
1781188249,59.3,2400000,0xe0000
1781188250,58.7,2400000,0xe0000
1781188251,58.7,2400000,0xe0000
1781188252,59.3,2400000,0xe0000
1781188253,59.3,2400000,0xe0000
1781188254,58.7,2400000,0xe0000
1781188255,58.7,2400000,0xe0000
1781188256,58.2,2400000,0xe0000
1781188257,59.3,2400000,0xe0000
1781188258,58.7,2400000,0xe0000
1781188259,59.3,2400000,0xe0000
1781188260,59.3,2400000,0xe0000
1781188261,58.2,2400000,0xe0000
1781188262,59.3,2400000,0xe0000
1781188263,58.7,2400000,0xe0000
1781188264,58.7,2400000,0xe0000
1781188265,58.7,2400000,0xe0000
1781188266,58.7,2400000,0xe0000
1781188267,59.3,2400000,0xe0000
1781188268,58.7,2400000,0xe0000
1781188269,58.7,2400000,0xe0000
1781188271,58.7,2400000,0xe0000
1781188272,57.6,2400000,0xe0000
1781188273,58.7,2400000,0xe0000
1781188274,58.7,2400000,0xe0000
1781188275,58.7,2400000,0xe0000
1781188276,59.3,2400000,0xe0000
1781188277,58.2,2400000,0xe0000
1781188278,57.6,2400000,0xe0000
1781188279,58.7,2400000,0xe0000
1781188280,58.7,2400000,0xe0000
1781188281,58.7,2400000,0xe0000
1781188282,58.2,2400000,0xe0000
1781188283,58.2,2400000,0xe0000
1781188284,59.3,2400000,0xe0000
1781188285,58.2,2400000,0xe0000
1781188286,58.2,2400000,0xe0000
1781188287,58.7,2400000,0xe0000
1781188288,58.7,2400000,0xe0000
1781188289,57.6,2400000,0xe0000
1781188290,59.3,2400000,0xe0000
1781188291,58.7,2400000,0xe0000
1781188292,57.6,2400000,0xe0000
1781188293,59.3,2400000,0xe0000
1781188294,59.3,2400000,0xe0000
1781188295,58.2,2400000,0xe0000
1781188296,58.7,2400000,0xe0000
1781188297,58.7,2400000,0xe0000
1781188298,58.7,2400000,0xe0000
1781188299,58.7,2400000,0xe0000
1781188300,58.2,2400000,0xe0000
1781188301,58.2,2400000,0xe0000
1781188302,59.3,2400000,0xe0000
1781188303,58.7,2400000,0xe0000
1781188304,59.3,2400000,0xe0000
1781188305,59.3,2400000,0xe0000
1781188306,59.3,2400000,0xe0000
1781188307,59.3,2400000,0xe0000
1781188308,59.3,2400000,0xe0000
1781188309,59.3,2400000,0xe0000
1781188310,58.7,2400000,0xe0000
1781188311,58.2,2400000,0xe0000
1781188312,58.7,2400000,0xe0000
1781188313,58.7,2400000,0xe0000
1781188314,59.3,2400000,0xe0000
1781188315,58.7,2400000,0xe0000
1781188316,59.3,2400000,0xe0000
1781188317,58.7,2400000,0xe0000
1781188318,59.8,2400000,0xe0000
1781188319,58.2,2400000,0xe0000
1781188320,58.7,2400000,0xe0000
1781188321,59.3,2400000,0xe0000
1781188322,57.6,2400000,0xe0000
1781188323,58.7,2400000,0xe0000
1781188324,58.2,2400000,0xe0000
1781188325,58.7,2400000,0xe0000
1781188326,58.7,2400000,0xe0000
1781188327,59.3,2400000,0xe0000
1781188328,58.7,2400000,0xe0000
1781188329,58.7,2400000,0xe0000
1781188330,58.7,2400000,0xe0000
1781188331,58.7,2400000,0xe0000
1781188332,59.3,2400000,0xe0000
1781188333,59.3,2400000,0xe0000
1781188334,58.7,2400000,0xe0000
1781188335,58.7,2400000,0xe0000
1781188336,59.3,2400000,0xe0000
1781188337,58.7,2400000,0xe0000
1781188338,58.7,2400000,0xe0000
1781188339,58.7,2400000,0xe0000
1781188340,58.7,2400000,0xe0000
1781188341,59.3,2400000,0xe0000
1781188342,59.3,2400000,0xe0000
1781188343,58.7,2400000,0xe0000
1781188344,58.7,2400000,0xe0000
1781188346,59.8,2400000,0xe0000
1781188347,59.3,2400000,0xe0000
1781188348,58.2,2400000,0xe0000
1781188349,58.2,2400000,0xe0000
1781188350,57.6,2400000,0xe0000
1781188351,58.7,2400000,0xe0000
1781188352,58.7,2400000,0xe0000
1781188353,59.3,2400000,0xe0000
1781188354,57.6,2400000,0xe0000
1781188355,58.7,2400000,0xe0000
1781188356,59.3,2400000,0xe0000
1781188357,59.3,2400000,0xe0000
1781188358,59.3,2400000,0xe0000
1781188359,59.8,2400000,0xe0000
1781188360,59.3,2400000,0xe0000
1781188361,57.6,2400000,0xe0000
1781188362,59.3,2400000,0xe0000
1781188363,58.7,2400000,0xe0000
1781188364,59.3,2400000,0xe0000
1781188365,59.3,2400000,0xe0000
1781188366,58.7,2400000,0xe0000
1781188367,58.2,2400000,0xe0000
1781188368,59.3,2400000,0xe0000
1781188369,57.6,2400000,0xe0000
1781188370,59.3,2400000,0xe0000
1781188371,58.7,2400000,0xe0000
1781188372,58.7,2400000,0xe0000
1781188373,58.7,2400000,0xe0000
1781188374,59.3,2400000,0xe0000
1781188375,59.3,2400000,0xe0000
1781188376,57.6,2400000,0xe0000
1781188377,57.6,2400000,0xe0000
1781188378,59.3,2400000,0xe0000
1781188379,58.7,2400000,0xe0000
1781188380,58.2,2400000,0xe0000
1781188381,57.6,2400000,0xe0000
1781188382,58.7,2400000,0xe0000
1781188383,58.2,2400000,0xe0000
1781188384,58.7,2400000,0xe0000
1781188385,59.3,2400000,0xe0000
1781188386,58.2,2400000,0xe0000
1781188387,58.7,2400000,0xe0000
1781188388,59.3,2400000,0xe0000
1781188389,58.2,2400000,0xe0000
1781188390,58.7,2400000,0xe0000
1781188391,58.7,2400000,0xe0000
1781188392,58.7,2400000,0xe0000
1781188393,59.3,2400000,0xe0000
1781188394,59.3,2400000,0xe0000
1781188395,59.3,2400000,0xe0000
1781188396,58.7,2400000,0xe0000
1781188397,58.7,2400000,0xe0000
1781188398,59.3,2400000,0xe0000
1781188399,58.7,2400000,0xe0000
1781188400,59.3,2400000,0xe0000
1781188401,59.3,2400000,0xe0000
1781188402,58.7,2400000,0xe0000
1781188403,59.3,2400000,0xe0000
1781188404,59.3,2400000,0xe0000
1781188405,58.2,2400000,0xe0000
1781188406,58.7,2400000,0xe0000
1781188407,59.3,2400000,0xe0000
1781188408,59.3,2400000,0xe0000
1781188409,59.8,2400000,0xe0000
1781188410,58.7,2400000,0xe0000
1781188411,58.2,2400000,0xe0000
1781188412,59.3,2400000,0xe0000
1781188414,59.3,2400000,0xe0000
1781188415,58.7,2400000,0xe0000
1781188416,59.3,2400000,0xe0000
1781188417,58.7,2400000,0xe0000
1781188418,59.3,2400000,0xe0000
1781188419,58.7,2400000,0xe0000
1781188420,58.7,2400000,0xe0000
1781188421,59.3,2400000,0xe0000
1781188422,58.7,2400000,0xe0000
1781188423,58.2,2400000,0xe0000
1781188424,59.3,2400000,0xe0000
1781188425,58.2,2400000,0xe0000
1781188426,58.7,2400000,0xe0000
1781188427,59.3,2400000,0xe0000
1781188428,59.3,2400000,0xe0000
1781188429,59.3,2400000,0xe0000
1781188430,59.3,2400000,0xe0000
1781188431,58.2,2400000,0xe0000
