Linux 7.0.0 (hp5) 	06/19/2026 	_x86_64_	(8 CPU)

06:48:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:57 AM    2    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:49:57 AM    3    0.00    0.00    0.00    0.00    1.00    9.00    0.00    0.00    0.00   90.00
06:49:57 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:49:57 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:49:57 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:57 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:58 AM  all    0.13    0.00   21.03    0.00    0.13    6.13    0.00    0.00    0.00   72.59
06:49:58 AM    0    0.00    0.00   85.71    0.00    0.00   14.29    0.00    0.00    0.00    0.00
06:49:58 AM    1    0.98    0.00   82.35    0.00    0.98   14.71    0.00    0.00    0.00    0.98
06:49:58 AM    2    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:49:58 AM    3    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:49:58 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:49:58 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:49:58 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:49:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:59 AM  all    0.38    0.00   20.93    0.00    0.00    6.14    0.00    0.00    0.00   72.56
06:49:59 AM    0    3.00    0.00   83.00    0.00    0.00   14.00    0.00    0.00    0.00    0.00
06:49:59 AM    1    0.00    0.00   85.71    0.00    0.00   14.29    0.00    0.00    0.00    0.00
06:49:59 AM    2    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:49:59 AM    3    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
06:49:59 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:49:59 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:49:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

06:49:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:00 AM  all    0.12    0.00   20.82    0.00    0.50    5.99    0.00    0.00    0.00   72.57
06:50:00 AM    0    0.00    0.00   84.00    0.00    1.00   14.00    0.00    0.00    0.00    1.00
06:50:00 AM    1    1.01    0.00   83.84    0.00    0.00   15.15    0.00    0.00    0.00    0.00
06:50:00 AM    2    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:50:00 AM    3    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:50:00 AM    4    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
06:50:00 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:50:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:01 AM  all    0.25    0.00   21.20    0.00    0.12    5.99    0.00    0.00    0.00   72.44
06:50:01 AM    0    0.99    0.00   84.16    0.00    0.00   14.85    0.00    0.00    0.00    0.00
06:50:01 AM    1    0.97    0.00   82.52    0.00    0.97   14.56    0.00    0.00    0.00    0.97
06:50:01 AM    2    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:50:01 AM    3    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:50:01 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:50:01 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:50:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:02 AM  all    0.25    0.00   20.85    0.00    0.00    6.03    0.00    0.00    0.00   72.86
06:50:02 AM    0    1.01    0.00   83.84    0.00    0.00   15.15    0.00    0.00    0.00    0.00
06:50:02 AM    1    1.02    0.00   84.69    0.00    0.00   14.29    0.00    0.00    0.00    0.00
06:50:02 AM    2    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:50:02 AM    3    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:50:02 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:50:02 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:50:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:03 AM  all    0.25    0.00   21.00    0.00    0.38    5.88    0.00    0.00    0.00   72.50
06:50:03 AM    0    1.00    0.00   83.00    0.00    1.00   14.00    0.00    0.00    0.00    1.00
06:50:03 AM    1    1.00    0.00   85.00    0.00    0.00   14.00    0.00    0.00    0.00    0.00
06:50:03 AM    2    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00
06:50:03 AM    3    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:50:03 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:50:03 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:50:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:04 AM  all    0.25    0.00   20.95    0.00    0.12    6.23    0.00    0.00    0.00   72.44
06:50:04 AM    0    0.99    0.00   84.16    0.00    0.00   14.85    0.00    0.00    0.00    0.00
06:50:04 AM    1    0.99    0.00   82.18    0.00    0.99   14.85    0.00    0.00    0.00    0.99
06:50:04 AM    2    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:50:04 AM    3    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:50:04 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:50:04 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:50:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:05 AM  all    0.13    0.00   21.03    0.00    0.25    6.13    0.00    0.00    0.00   72.47
06:50:05 AM    0    0.00    0.00   84.85    0.00    0.00   15.15    0.00    0.00    0.00    0.00
06:50:05 AM    1    1.01    0.00   84.85    0.00    0.00   14.14    0.00    0.00    0.00    0.00
06:50:05 AM    2    0.00    0.00    0.00    0.00    1.00    9.00    0.00    0.00    0.00   90.00
06:50:05 AM    3    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:50:05 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:50:05 AM    5    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
06:50:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:50:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:06 AM  all    0.25    0.00   20.97    0.00    0.25    6.24    0.00    0.00    0.00   72.28
06:50:06 AM    0    0.99    0.00   83.17    0.00    0.99   14.85    0.00    0.00    0.00    0.00
06:50:06 AM    1    1.00    0.00   84.00    0.00    0.00   15.00    0.00    0.00    0.00    0.00
06:50:06 AM    2    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
06:50:06 AM    3    0.00    0.00    0.00    0.00    1.00    9.00    0.00    0.00    0.00   90.00
06:50:06 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:50:06 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:50:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:06 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:50:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:07 AM  all    0.25    0.00   20.92    0.00    0.12    6.23    0.00    0.00    0.00   72.48
06:50:07 AM    0    0.99    0.00   83.17    0.00    0.00   14.85    0.00    0.00    0.00    0.99
06:50:07 AM    1    0.98    0.00   82.35    0.00    0.98   14.71    0.00    0.00    0.00    0.98
06:50:07 AM    2    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:50:07 AM    3    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:50:07 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:50:07 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:50:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:08 AM  all    0.00    0.00   21.08    0.00    0.13    5.90    0.00    0.00    0.00   72.90
06:50:08 AM    0    0.00    0.00   85.71    0.00    0.00   14.29    0.00    0.00    0.00    0.00
06:50:08 AM    1    0.00    0.00   84.85    0.00    0.00   15.15    0.00    0.00    0.00    0.00
06:50:08 AM    2    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00
06:50:08 AM    3    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
06:50:08 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:50:08 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:50:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:08 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:09 AM  all    0.25    0.00   20.97    0.00    0.25    6.12    0.00    0.00    0.00   72.41
06:50:09 AM    0    0.99    0.00   83.17    0.00    0.99   14.85    0.00    0.00    0.00    0.00
06:50:09 AM    1    1.01    0.00   84.85    0.00    0.00   14.14    0.00    0.00    0.00    0.00
06:50:09 AM    2    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:50:09 AM    3    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:50:09 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:50:09 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:50:09 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:10 AM  all    0.12    0.00   20.97    0.00    0.12    6.12    0.00    0.00    0.00   72.66
06:50:10 AM    0    0.00    0.00   84.85    0.00    0.00   15.15    0.00    0.00    0.00    0.00
06:50:10 AM    1    0.98    0.00   82.35    0.00    0.98   14.71    0.00    0.00    0.00    0.98
06:50:10 AM    2    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:50:10 AM    3    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:50:10 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:50:10 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:50:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:11 AM  all    0.25    0.00   21.00    0.00    0.12    6.12    0.00    0.00    0.00   72.50
06:50:11 AM    0    0.99    0.00   83.17    0.00    0.00   14.85    0.00    0.00    0.00    0.99
06:50:11 AM    1    1.01    0.00   84.85    0.00    0.00   14.14    0.00    0.00    0.00    0.00
06:50:11 AM    2    0.00    0.00    0.00    0.00    1.01    8.08    0.00    0.00    0.00   90.91
06:50:11 AM    3    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:50:11 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:50:11 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:50:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:50:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

06:50:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:12 AM  all    0.25    0.00   21.00    0.00    0.25    6.00    0.00    0.00    0.00   72.50
06:50:12 AM    0    1.00    0.00   84.00    0.00    1.00   14.00    0.00    0.00    0.00    0.00
06:50:12 AM    1    0.99    0.00   83.17    0.00    0.00   14.85    0.00    0.00    0.00    0.99
06:50:12 AM    2    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:50:12 AM    3    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:50:12 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:50:12 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:13 AM  all    0.00    0.00   21.03    0.00    0.13    6.26    0.00    0.00    0.00   72.59
06:50:13 AM    0    0.00    0.00   84.00    0.00    0.00   16.00    0.00    0.00    0.00    0.00
06:50:13 AM    1    0.00    0.00   84.85    0.00    1.01   14.14    0.00    0.00    0.00    0.00
06:50:13 AM    2    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:50:13 AM    3    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
06:50:13 AM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:50:13 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:50:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:14 AM  all    0.25    0.00   20.80    0.00    0.25    6.02    0.00    0.00    0.00   72.68
06:50:14 AM    0    1.00    0.00   83.00    0.00    0.00   15.00    0.00    0.00    0.00    1.00
06:50:14 AM    1    1.01    0.00   83.84    0.00    0.00   15.15    0.00    0.00    0.00    0.00
06:50:14 AM    2    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00
06:50:14 AM    3    0.00    0.00    0.00    0.00    1.00    9.00    0.00    0.00    0.00   90.00
06:50:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:14 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:50:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:15 AM  all    0.38    0.00   20.88    0.00    0.12    6.00    0.00    0.00    0.00   72.62
06:50:15 AM    0    2.00    0.00   83.00    0.00    1.00   14.00    0.00    0.00    0.00    0.00
06:50:15 AM    1    0.99    0.00   83.17    0.00    0.00   14.85    0.00    0.00    0.00    0.99
06:50:15 AM    2    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:50:15 AM    3    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:50:15 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:50:15 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:50:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:50:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:16 AM  all    0.38    0.00   20.88    0.00    0.12    5.88    0.00    0.00    0.00   72.75
06:50:16 AM    0    0.99    0.00   83.17    0.00    0.00   14.85    0.00    0.00    0.00    0.99
06:50:16 AM    1    2.00    0.00   83.00    0.00    1.00   14.00    0.00    0.00    0.00    0.00
06:50:16 AM    2    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:50:16 AM    3    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
06:50:16 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:50:16 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
