Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

04:42:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:35 PM    2    0.00    0.00    0.00    0.00    0.00   65.00    0.00    0.00    0.00   35.00
04:43:35 PM    3    0.00    0.00    0.00    0.00    0.00   27.27    0.00    0.00    0.00   72.73
04:43:35 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:35 PM    5    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
04:43:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:35 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:35 PM   18    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
04:43:35 PM   19    0.00    0.00    0.00    0.00    1.00   22.00    0.00    0.00    0.00   77.00
04:43:35 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:35 PM   21    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
04:43:35 PM   22    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
04:43:35 PM   23    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00

04:43:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:36 PM  all    0.00    0.00    0.00    0.00    0.08   10.18    0.00    0.00    0.00   89.74
04:43:36 PM    0    0.00    0.00    0.00    0.00    0.00   41.41    0.00    0.00    0.00   58.59
04:43:36 PM    1    0.00    0.00    0.00    0.00    0.00   27.00    0.00    0.00    0.00   73.00
04:43:36 PM    2    0.00    0.00    0.00    0.00    0.99   33.66    0.00    0.00    0.00   65.35
04:43:36 PM    3    0.00    0.00    0.00    0.00    0.99   59.41    0.00    0.00    0.00   39.60
04:43:36 PM    4    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
04:43:36 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:36 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:36 PM    9    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
04:43:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:36 PM   12    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
04:43:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:36 PM   14    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
04:43:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:36 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:36 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:36 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:36 PM   22    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
04:43:36 PM   23    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00

04:43:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:37 PM  all    0.00    0.00    0.75    0.04    0.00   10.89    0.00    0.00    0.00   88.31
04:43:37 PM    0    0.00    0.00    0.00    0.00    0.00   71.29    0.00    0.00    0.00   28.71
04:43:37 PM    1    0.00    0.00    0.00    0.00    0.00   73.00    0.00    0.00    0.00   27.00
04:43:37 PM    2    0.00    0.00    0.00    1.00    0.00   30.00    0.00    0.00    0.00   69.00
04:43:37 PM    3    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
04:43:37 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:37 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:37 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:37 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:37 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:37 PM   12    0.00    0.00    1.03    0.00    0.00   35.05    0.00    0.00    0.00   63.92
04:43:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:37 PM   14    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
04:43:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:37 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:37 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:37 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:37 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:37 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:37 PM   21    0.00    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   77.78
04:43:37 PM   22    0.00    0.00    0.00    0.00    0.00   22.00    0.00    0.00    0.00   78.00
04:43:37 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:43:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:38 PM  all    0.00    0.00    0.87    0.00    0.12    9.33    0.00    0.00    0.00   89.68
04:43:38 PM    0    0.00    0.00    0.00    0.00    1.00   31.00    0.00    0.00    0.00   68.00
04:43:38 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:38 PM    2    0.00    0.00    0.00    0.00    0.00   21.00    0.00    0.00    0.00   79.00
04:43:38 PM    3    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:43:38 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:38 PM    5    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
04:43:38 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:38 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:38 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:38 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:38 PM   11    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
04:43:38 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:38 PM   15    0.00    0.00    0.99    0.00    0.00   22.77    0.00    0.00    0.00   76.24
04:43:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:38 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:38 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:38 PM   20    0.00    0.00    0.00    0.00    1.00   21.00    0.00    0.00    0.00   78.00
04:43:38 PM   21    0.00    0.00   19.80    0.00    0.99    4.95    0.00    0.00    0.00   74.26
04:43:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:38 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:43:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:39 PM  all    0.00    0.00    0.00    0.08    0.00    9.02    0.00    0.00    0.00   90.90
04:43:39 PM    0    0.00    0.00    0.00    0.99    0.00   17.82    0.00    0.00    0.00   81.19
04:43:39 PM    1    0.00    0.00    0.00    0.00    0.00   82.83    0.00    0.00    0.00   17.17
04:43:39 PM    2    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:43:39 PM    3    0.00    0.00    0.00    0.00    0.00   31.00    0.00    0.00    0.00   69.00
04:43:39 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:39 PM    5    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
04:43:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:39 PM   11    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
04:43:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:39 PM   16    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
04:43:39 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:39 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:39 PM   19    0.00    0.00    0.00    0.00    0.00   21.21    0.00    0.00    0.00   78.79
04:43:39 PM   20    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
04:43:39 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:39 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:39 PM   23    0.00    0.00    0.00    0.00    0.00   21.21    0.00    0.00    0.00   78.79

04:43:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:40 PM  all    0.00    0.00    0.00    0.00    0.08   11.38    0.00    0.00    0.00   88.54
04:43:40 PM    0    0.00    0.00    0.00    0.00    0.00   71.00    0.00    0.00    0.00   29.00
04:43:40 PM    1    0.00    0.00    0.00    0.00    0.00   66.00    0.00    0.00    0.00   34.00
04:43:40 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:40 PM    3    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
04:43:40 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:40 PM    5    0.00    0.00    0.00    0.00    1.00   35.00    0.00    0.00    0.00   64.00
04:43:40 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:40 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:40 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:40 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:40 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:40 PM   13    0.00    0.00    0.00    0.00    0.00   31.31    0.00    0.00    0.00   68.69
04:43:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:40 PM   16    0.00    0.00    0.00    0.00    0.98    6.86    0.00    0.00    0.00   92.16
04:43:40 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:40 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:40 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:40 PM   20    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
04:43:40 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:40 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:40 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:43:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:41 PM  all    0.00    0.00    0.04    0.00    0.04   10.55    0.00    0.00    0.00   89.36
04:43:41 PM    0    0.00    0.00    0.00    0.00    0.00   28.28    0.00    0.00    0.00   71.72
04:43:41 PM    1    0.00    0.00    0.00    0.00    0.99   77.23    0.00    0.00    0.00   21.78
04:43:41 PM    2    0.00    0.00    0.00    0.00    0.00   38.00    0.00    0.00    0.00   62.00
04:43:41 PM    3    0.00    0.00    0.00    0.00    0.00   23.00    0.00    0.00    0.00   77.00
04:43:41 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:41 PM    5    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
04:43:41 PM    6    0.00    0.00    0.00    0.00    0.00   20.20    0.00    0.00    0.00   79.80
04:43:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:41 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:41 PM   10    0.00    0.00    1.00    0.00    0.00   21.00    0.00    0.00    0.00   78.00
04:43:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:41 PM   13    0.00    0.00    0.00    0.00    0.00   23.23    0.00    0.00    0.00   76.77
04:43:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:41 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:41 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:41 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:41 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:41 PM   20    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
04:43:41 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:41 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:41 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:43:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:42 PM  all    0.00    0.00    0.00    0.00    0.13   11.09    0.00    0.00    0.00   88.79
04:43:42 PM    0    0.00    0.00    0.00    0.00    0.00   51.00    0.00    0.00    0.00   49.00
04:43:42 PM    1    0.00    0.00    0.00    0.00    0.00   90.00    0.00    0.00    0.00   10.00
04:43:42 PM    2    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
04:43:42 PM    3    0.00    0.00    0.00    0.00    0.00   28.00    0.00    0.00    0.00   72.00
04:43:42 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:42 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:42 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:42 PM   13    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
04:43:42 PM   14    0.00    0.00    0.00    0.00    0.99   14.85    0.00    0.00    0.00   84.16
04:43:42 PM   15    0.00    0.00    0.00    0.00    1.00   22.00    0.00    0.00    0.00   77.00
04:43:42 PM   16    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
04:43:42 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:42 PM   18    0.00    0.00    0.00    0.00    1.00   22.00    0.00    0.00    0.00   77.00
04:43:42 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:42 PM   20    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
04:43:42 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:42 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:42 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:43:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:43 PM  all    0.00    0.00    0.00    0.04    0.08    9.25    0.00    0.00    0.00   90.62
04:43:43 PM    0    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:43:43 PM    1    0.00    0.00    0.00    0.00    0.00   26.00    0.00    0.00    0.00   74.00
04:43:43 PM    2    0.00    0.00    0.00    0.00    0.00   43.00    0.00    0.00    0.00   57.00
04:43:43 PM    3    0.00    0.00    0.00    0.00    0.00   67.00    0.00    0.00    0.00   33.00
04:43:43 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:43 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:43 PM    7    0.00    0.00    0.00    0.00    0.00   21.00    0.00    0.00    0.00   79.00
04:43:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:43 PM   11    0.00    0.00    0.00    0.00    1.00   19.00    0.00    0.00    0.00   80.00
04:43:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:43 PM   13    0.00    0.00    0.00    0.00    1.00   21.00    0.00    0.00    0.00   78.00
04:43:43 PM   14    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
04:43:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:43 PM   16    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
04:43:43 PM   17    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
04:43:43 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:43 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:43 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:43 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:43 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:43 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:43:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:44 PM  all    0.00    0.00    0.00    0.00    0.04   11.67    0.00    0.00    0.00   88.29
04:43:44 PM    0    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
04:43:44 PM    1    0.00    0.00    0.00    0.00    0.00   95.00    0.00    0.00    0.00    5.00
04:43:44 PM    2    0.00    0.00    0.00    0.00    0.00   51.00    0.00    0.00    0.00   49.00
04:43:44 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:44 PM    4    0.00    0.00    0.00    0.00    1.00   20.00    0.00    0.00    0.00   79.00
04:43:44 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:44 PM   11    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:43:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:44 PM   13    0.00    0.00    0.00    0.00    0.00   21.00    0.00    0.00    0.00   79.00
04:43:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:44 PM   17    0.00    0.00    0.00    0.00    0.00   30.00    0.00    0.00    0.00   70.00
04:43:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:44 PM   21    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
04:43:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:43:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:45 PM  all    0.00    0.00    0.04    0.04    0.08   10.05    0.00    0.00    0.00   89.79
04:43:45 PM    0    0.00    0.00    0.00    0.00    0.99   76.24    0.00    0.00    0.00   22.77
04:43:45 PM    1    0.00    0.00    0.00    0.99    0.00    4.95    0.00    0.00    0.00   94.06
04:43:45 PM    2    0.00    0.00    0.00    0.00    0.00   24.00    0.00    0.00    0.00   76.00
04:43:45 PM    3    0.00    0.00    0.00    0.00    0.00   49.00    0.00    0.00    0.00   51.00
04:43:45 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:45 PM    5    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
04:43:45 PM    6    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
04:43:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:45 PM    8    0.00    0.00    0.00    0.00    0.00   20.20    0.00    0.00    0.00   79.80
04:43:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:43:45 PM   12    0.00    0.00    0.99    0.00    0.99   23.76    0.00    0.00    0.00   74.26
