Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

03:35:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:01 AM    3    0.00    0.00    1.83    0.00    0.92   40.37    0.00    0.00    0.00   56.88
03:37:01 AM    4    0.00    0.00    0.99    0.00    0.99   24.75    0.00    0.00    0.00   73.27
03:37:01 AM    5    0.00    0.00    1.00    0.00    0.00   26.00    0.00    0.00    0.00   73.00
03:37:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:37:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:37:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:02 AM  all    0.25    0.00   24.34    0.00    0.38   13.05    0.00    0.00    0.00   61.98
03:37:02 AM    0    0.00    0.00   81.91    0.00    0.00   10.64    0.00    0.00    0.00    7.45
03:37:02 AM    1    2.04    0.00   77.55    0.00    1.02   11.22    0.00    0.00    0.00    8.16
03:37:02 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:37:02 AM    3    0.00    0.00   29.81    0.00    0.96   27.88    0.00    0.00    0.00   41.35
03:37:02 AM    4    0.00    0.00    5.05    0.00    0.00   25.25    0.00    0.00    0.00   69.70
03:37:02 AM    5    0.00    0.00    4.90    0.00    0.98   25.49    0.00    0.00    0.00   68.63
03:37:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:37:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:37:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:03 AM  all    0.13    0.00   25.66    0.00    0.25   12.14    0.00    0.00    0.00   61.83
03:37:03 AM    0    1.02    0.00   77.55    0.00    0.00   10.20    0.00    0.00    0.00   11.22
03:37:03 AM    1    0.00    0.00   80.21    0.00    0.00    8.33    0.00    0.00    0.00   11.46
03:37:03 AM    2    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
03:37:03 AM    3    0.00    0.00   36.54    0.00    0.00   24.04    0.00    0.00    0.00   39.42
03:37:03 AM    4    0.00    0.00    6.86    0.00    0.98   26.47    0.00    0.00    0.00   65.69
03:37:03 AM    5    0.00    0.00    7.00    0.00    0.00   24.00    0.00    0.00    0.00   69.00
03:37:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:37:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

03:37:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:04 AM  all    0.25    0.00   24.31    0.00    0.50   12.84    0.00    0.00    0.00   62.09
03:37:04 AM    0    1.01    0.00   78.79    0.00    1.01   10.10    0.00    0.00    0.00    9.09
03:37:04 AM    1    1.03    0.00   78.35    0.00    0.00   11.34    0.00    0.00    0.00    9.28
03:37:04 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:37:04 AM    3    0.00    0.00   34.29    0.00    0.95   25.71    0.00    0.00    0.00   39.05
03:37:04 AM    4    0.00    0.00    2.00    0.00    0.00   26.00    0.00    0.00    0.00   72.00
03:37:04 AM    5    0.00    0.00    2.94    0.00    0.98   26.47    0.00    0.00    0.00   69.61
03:37:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:37:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:37:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:05 AM  all    0.13    0.00   25.63    0.00    0.38   12.19    0.00    0.00    0.00   61.68
03:37:05 AM    0    0.00    0.00   80.00    0.00    0.00    9.47    0.00    0.00    0.00   10.53
03:37:05 AM    1    1.03    0.00   80.41    0.00    1.03    8.25    0.00    0.00    0.00    9.28
03:37:05 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:37:05 AM    3    0.00    0.00   38.83    0.00    0.97   22.33    0.00    0.00    0.00   37.86
03:37:05 AM    4    0.00    0.00    4.95    0.00    0.00   27.72    0.00    0.00    0.00   67.33
03:37:05 AM    5    0.00    0.00    5.00    0.00    0.00   27.00    0.00    0.00    0.00   68.00
03:37:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:37:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:37:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:06 AM  all    0.12    0.00   24.03    0.00    0.37   13.33    0.00    0.00    0.00   62.14
03:37:06 AM    0    1.03    0.00   79.38    0.00    0.00   12.37    0.00    0.00    0.00    7.22
03:37:06 AM    1    0.00    0.00   79.59    0.00    0.00   12.24    0.00    0.00    0.00    8.16
03:37:06 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:37:06 AM    3    0.00    0.00   24.76    0.00    0.00   29.52    0.00    0.00    0.00   45.71
03:37:06 AM    4    0.00    0.00    5.94    0.00    0.99   22.77    0.00    0.00    0.00   70.30
03:37:06 AM    5    0.00    0.00    5.83    0.00    0.97   26.21    0.00    0.00    0.00   66.99
03:37:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:37:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:37:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:07 AM  all    0.12    0.00   26.59    0.00    0.50   11.74    0.00    0.00    0.00   61.05
03:37:07 AM    0    0.00    0.00   79.80    0.00    1.01    9.09    0.00    0.00    0.00   10.10
03:37:07 AM    1    1.03    0.00   79.38    0.00    0.00    9.28    0.00    0.00    0.00   10.31
03:37:07 AM    2    0.00    0.00    1.00    0.00    1.00    2.00    0.00    0.00    0.00   96.00
03:37:07 AM    3    0.00    0.00   39.05    0.00    0.95   21.90    0.00    0.00    0.00   38.10
03:37:07 AM    4    0.00    0.00    8.08    0.00    0.00   24.24    0.00    0.00    0.00   67.68
03:37:07 AM    5    0.00    0.00    7.00    0.00    0.00   26.00    0.00    0.00    0.00   67.00
03:37:07 AM    6    0.00    0.00    0.00    0.00    0.98    0.98    0.00    0.00    0.00   98.04
03:37:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:37:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:08 AM  all    0.12    0.00   26.00    0.00    0.38   12.25    0.00    0.00    0.00   61.25
03:37:08 AM    0    1.03    0.00   80.41    0.00    0.00    9.28    0.00    0.00    0.00    9.28
03:37:08 AM    1    0.00    0.00   80.61    0.00    1.02   10.20    0.00    0.00    0.00    8.16
03:37:08 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:37:08 AM    3    0.00    0.00   36.27    0.00    0.00   24.51    0.00    0.00    0.00   39.22
03:37:08 AM    4    0.00    0.00    7.00    0.00    0.00   26.00    0.00    0.00    0.00   67.00
03:37:08 AM    5    0.00    0.00    6.86    0.00    0.98   24.51    0.00    0.00    0.00   67.65
03:37:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:37:08 AM    7    0.00    0.00    0.00    0.00    0.98    0.98    0.00    0.00    0.00   98.04

03:37:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:09 AM  all    0.12    0.00   23.51    0.00    0.50   13.93    0.00    0.00    0.00   61.94
03:37:09 AM    0    0.00    0.00   79.80    0.00    1.01   14.14    0.00    0.00    0.00    5.05
03:37:09 AM    1    1.02    0.00   79.59    0.00    0.00   13.27    0.00    0.00    0.00    6.12
03:37:09 AM    2    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
03:37:09 AM    3    0.00    0.00   20.37    0.00    0.93   32.41    0.00    0.00    0.00   46.30
03:37:09 AM    4    0.00    0.00    4.95    0.00    0.99   24.75    0.00    0.00    0.00   69.31
03:37:09 AM    5    0.00    0.00    5.00    0.00    0.00   23.00    0.00    0.00    0.00   72.00
03:37:09 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:37:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:37:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:10 AM  all    0.25    0.00   24.44    0.00    0.50   12.47    0.00    0.00    0.00   62.34
03:37:10 AM    0    1.02    0.00   78.57    0.00    0.00   10.20    0.00    0.00    0.00   10.20
03:37:10 AM    1    1.01    0.00   76.77    0.00    1.01   11.11    0.00    0.00    0.00   10.10
03:37:10 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:37:10 AM    3    0.00    0.00   35.92    0.00    0.97   25.24    0.00    0.00    0.00   37.86
03:37:10 AM    4    0.00    0.00    2.97    0.00    0.00   25.74    0.00    0.00    0.00   71.29
03:37:10 AM    5    0.00    0.00    2.94    0.00    0.98   24.51    0.00    0.00    0.00   71.57
03:37:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:37:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:37:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:11 AM  all    0.00    0.00   23.93    0.00    0.13   13.35    0.00    0.00    0.00   62.59
03:37:11 AM    0    0.00    0.00   82.11    0.00    0.00   11.58    0.00    0.00    0.00    6.32
03:37:11 AM    1    0.00    0.00   79.59    0.00    0.00   12.24    0.00    0.00    0.00    8.16
03:37:11 AM    2    0.00    0.00    0.00    0.00    1.01    1.01    0.00    0.00    0.00   97.98
03:37:11 AM    3    0.00    0.00   28.85    0.00    0.00   26.92    0.00    0.00    0.00   44.23
03:37:11 AM    4    0.00    0.00    2.02    0.00    0.00   28.28    0.00    0.00    0.00   69.70
03:37:11 AM    5    0.00    0.00    2.00    0.00    0.00   26.00    0.00    0.00    0.00   72.00
03:37:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:37:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:37:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:12 AM  all    0.12    0.00   25.03    0.00    0.50   12.64    0.00    0.00    0.00   61.71
03:37:12 AM    0    0.99    0.00   78.22    0.00    0.99    9.90    0.00    0.00    0.00    9.90
03:37:12 AM    1    0.00    0.00   78.57    0.00    0.00   11.22    0.00    0.00    0.00   10.20
03:37:12 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:37:12 AM    3    0.00    0.00   36.54    0.00    0.96   21.15    0.00    0.00    0.00   41.35
03:37:12 AM    4    0.00    0.00    3.92    0.00    0.98   28.43    0.00    0.00    0.00   66.67
03:37:12 AM    5    0.00    0.00    3.96    0.00    0.00   26.73    0.00    0.00    0.00   69.31
03:37:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:37:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:37:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:13 AM  all    0.25    0.00   19.80    0.00    0.37   15.44    0.00    0.00    0.00   64.13
03:37:13 AM    0    1.01    0.00   77.78    0.00    0.00   19.19    0.00    0.00    0.00    2.02
03:37:13 AM    1    1.01    0.00   76.77    0.00    1.01   19.19    0.00    0.00    0.00    2.02
03:37:13 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:37:13 AM    3    0.00    0.00    3.77    0.00    0.94   36.79    0.00    0.00    0.00   58.49
03:37:13 AM    4    0.00    0.00    1.01    0.00    0.00   22.22    0.00    0.00    0.00   76.77
03:37:13 AM    5    0.00    0.00    0.99    0.00    0.99   21.78    0.00    0.00    0.00   76.24
03:37:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:37:13 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

03:37:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:14 AM  all    0.12    0.00   24.31    0.00    0.50   13.22    0.00    0.00    0.00   61.85
03:37:14 AM    0    0.00    0.00   78.57    0.00    1.02   10.20    0.00    0.00    0.00   10.20
03:37:14 AM    1    1.01    0.00   77.78    0.00    0.00   10.10    0.00    0.00    0.00   11.11
03:37:14 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:37:14 AM    3    0.00    0.00   28.16    0.00    0.00   27.18    0.00    0.00    0.00   44.66
03:37:14 AM    4    0.00    0.00    5.94    0.00    0.99   27.72    0.00    0.00    0.00   65.35
03:37:14 AM    5    0.00    0.00    5.88    0.00    0.98   27.45    0.00    0.00    0.00   65.69
03:37:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:37:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:37:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:15 AM  all    0.12    0.00   23.08    0.00    0.25   14.14    0.00    0.00    0.00   62.41
03:37:15 AM    0    1.00    0.00   79.00    0.00    0.00   14.00    0.00    0.00    0.00    6.00
03:37:15 AM    1    0.00    0.00   80.21    0.00    0.00   15.62    0.00    0.00    0.00    4.17
03:37:15 AM    2    0.00    0.00    0.99    0.00    0.99    1.98    0.00    0.00    0.00   96.04
03:37:15 AM    3    0.00    0.00   22.43    0.00    0.93   30.84    0.00    0.00    0.00   45.79
03:37:15 AM    4    0.00    0.00    2.97    0.00    0.00   24.75    0.00    0.00    0.00   72.28
03:37:15 AM    5    0.00    0.00    1.98    0.00    0.00   24.75    0.00    0.00    0.00   73.27
03:37:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:37:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:37:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:16 AM  all    0.12    0.00   19.09    0.00    0.49   16.87    0.00    0.00    0.00   63.42
03:37:16 AM    0    0.00    0.00   77.55    0.00    0.00   20.41    0.00    0.00    0.00    2.04
03:37:16 AM    1    0.99    0.00   76.24    0.00    0.99   19.80    0.00    0.00    0.00    1.98
03:37:16 AM    2    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:37:16 AM    3    0.00    0.00    0.92    0.00    0.92   39.45    0.00    0.00    0.00   58.72
03:37:16 AM    4    0.00    0.00    0.00    0.00    0.00   26.00    0.00    0.00    0.00   74.00
03:37:16 AM    5    0.00    0.00    0.99    0.00    0.00   24.75    0.00    0.00    0.00   74.26
03:37:16 AM    6    0.00    0.00    0.00    0.00    0.98    0.98    0.00    0.00    0.00   98.04
03:37:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:37:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:17 AM  all    0.12    0.00   23.60    0.00    0.62   13.48    0.00    0.00    0.00   62.17
03:37:17 AM    0    1.01    0.00   78.79    0.00    1.01   12.12    0.00    0.00    0.00    7.07
03:37:17 AM    1    0.00    0.00   80.41    0.00    0.00   12.37    0.00    0.00    0.00    7.22
03:37:17 AM    2    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:37:17 AM    3    0.00    0.00   25.71    0.00    0.95   27.62    0.00    0.00    0.00   45.71
03:37:17 AM    4    0.00    0.00    2.97    0.00    0.99   24.75    0.00    0.00    0.00   71.29
03:37:17 AM    5    0.00    0.00    2.97    0.00    0.99   27.72    0.00    0.00    0.00   68.32
03:37:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:37:17 AM    7    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00

03:37:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:18 AM  all    0.12    0.00   21.75    0.00    0.25   14.37    0.00    0.00    0.00   63.50
03:37:18 AM    0    0.00    0.00   79.38    0.00    0.00   14.43    0.00    0.00    0.00    6.19
03:37:18 AM    1    1.01    0.00   76.77    0.00    1.01   15.15    0.00    0.00    0.00    6.06
03:37:18 AM    2    0.00    0.00    0.00    0.00    1.01    1.01    0.00    0.00    0.00   97.98
03:37:18 AM    3    0.00    0.00   18.27    0.00    0.00   31.73    0.00    0.00    0.00   50.00
03:37:18 AM    4    0.00    0.00    1.00    0.00    0.00   26.00    0.00    0.00    0.00   73.00
03:37:18 AM    5    0.00    0.00    0.99    0.00    0.00   24.75    0.00    0.00    0.00   74.26
03:37:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:37:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

03:37:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:19 AM  all    0.25    0.00   21.89    0.00    0.62   14.55    0.00    0.00    0.00   62.69
03:37:19 AM    0    1.01    0.00   77.78    0.00    1.01   15.15    0.00    0.00    0.00    5.05
03:37:19 AM    1    1.02    0.00   77.55    0.00    0.00   15.31    0.00    0.00    0.00    6.12
03:37:19 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:37:19 AM    3    0.00    0.00   19.23    0.00    0.96   29.81    0.00    0.00    0.00   50.00
03:37:19 AM    4    0.00    0.00    1.96    0.00    0.98   25.49    0.00    0.00    0.00   71.57
03:37:19 AM    5    0.00    0.00    0.99    0.00    0.99   27.72    0.00    0.00    0.00   70.30
03:37:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:37:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:37:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:20 AM  all    0.12    0.00   20.57    0.00    0.37   15.49    0.00    0.00    0.00   63.44
03:37:20 AM    0    1.02    0.00   78.57    0.00    0.00   17.35    0.00    0.00    0.00    3.06
03:37:20 AM    1    0.00    0.00   78.57    0.00    0.00   18.37    0.00    0.00    0.00    3.06
03:37:20 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:37:20 AM    3    0.00    0.00    9.09    0.00    0.91   37.27    0.00    0.00    0.00   52.73
03:37:20 AM    4    0.00    0.00    1.00    0.00    0.00   24.00    0.00    0.00    0.00   75.00
03:37:20 AM    5    0.00    0.00    0.98    0.00    0.98   22.55    0.00    0.00    0.00   75.49
03:37:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
