Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

02:59:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:07 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:04:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:04:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:08 AM  all    0.25    0.00   19.48    0.00    0.25    5.74    0.00    0.00    0.00   74.28
03:04:08 AM    0    1.01    0.00   78.79    0.00    0.00   19.19    0.00    0.00    0.00    1.01
03:04:08 AM    1    1.00    0.00   78.00    0.00    1.00   19.00    0.00    0.00    0.00    1.00
03:04:08 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:04:08 AM    3    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:04:08 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:08 AM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:04:08 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

03:04:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:09 AM  all    0.25    0.00   19.45    0.00    0.25    5.65    0.00    0.00    0.00   74.40
03:04:09 AM    0    0.99    0.00   77.23    0.00    0.99   18.81    0.00    0.00    0.00    1.98
03:04:09 AM    1    1.01    0.00   77.78    0.00    0.00   18.18    0.00    0.00    0.00    3.03
03:04:09 AM    2    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:04:09 AM    3    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
03:04:09 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:09 AM    6    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:04:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:04:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:10 AM  all    0.00    0.00   19.20    0.00    0.13    5.90    0.00    0.00    0.00   74.78
03:04:10 AM    0    0.00    0.00   77.55    0.00    0.00   19.39    0.00    0.00    0.00    3.06
03:04:10 AM    1    0.00    0.00   77.78    0.00    0.00   19.19    0.00    0.00    0.00    3.03
03:04:10 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:04:10 AM    3    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:04:10 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:10 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:10 AM    6    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:04:10 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

03:04:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:11 AM  all    0.25    0.00   19.45    0.00    0.37    5.86    0.00    0.00    0.00   74.06
03:04:11 AM    0    1.00    0.00   79.00    0.00    0.00   19.00    0.00    0.00    0.00    1.00
03:04:11 AM    1    1.00    0.00   77.00    0.00    1.00   19.00    0.00    0.00    0.00    2.00
03:04:11 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:04:11 AM    3    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
03:04:11 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:11 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:11 AM    6    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:04:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

03:04:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:12 AM  all    0.38    0.00   19.62    0.00    0.25    5.50    0.00    0.00    0.00   74.25
03:04:12 AM    0    1.00    0.00   78.00    0.00    1.00   19.00    0.00    0.00    0.00    1.00
03:04:12 AM    1    2.00    0.00   78.00    0.00    0.00   19.00    0.00    0.00    0.00    1.00
03:04:12 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:04:12 AM    3    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:04:12 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:12 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:12 AM    6    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
03:04:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:04:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:13 AM  all    0.13    0.00   19.80    0.00    0.13    5.51    0.00    0.00    0.00   74.44
03:04:13 AM    0    1.01    0.00   79.80    0.00    0.00   19.19    0.00    0.00    0.00    0.00
03:04:13 AM    1    0.00    0.00   79.80    0.00    0.00   19.19    0.00    0.00    0.00    1.01
03:04:13 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:04:13 AM    3    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:04:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:13 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:13 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:04:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

03:04:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:14 AM  all    0.12    0.00   19.75    0.00    0.25    5.88    0.00    0.00    0.00   74.00
03:04:14 AM    0    0.00    0.00   79.00    0.00    0.00   20.00    0.00    0.00    0.00    1.00
03:04:14 AM    1    0.99    0.00   78.22    0.00    0.99   19.80    0.00    0.00    0.00    0.00
03:04:14 AM    2    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:04:14 AM    3    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:04:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:14 AM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:04:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:04:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:15 AM  all    0.38    0.00   19.65    0.00    0.38    5.38    0.00    0.00    0.00   74.22
03:04:15 AM    0    0.99    0.00   78.22    0.00    0.99   18.81    0.00    0.00    0.00    0.99
03:04:15 AM    1    2.02    0.00   78.79    0.00    0.00   18.18    0.00    0.00    0.00    1.01
03:04:15 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:04:15 AM    3    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:04:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:15 AM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:04:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:04:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:16 AM  all    0.25    0.00   19.77    0.00    0.00    5.63    0.00    0.00    0.00   74.34
03:04:16 AM    0    1.01    0.00   79.80    0.00    0.00   19.19    0.00    0.00    0.00    0.00
03:04:16 AM    1    1.00    0.00   78.00    0.00    0.00   20.00    0.00    0.00    0.00    1.00
03:04:16 AM    2    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
03:04:16 AM    3    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:04:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:16 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:16 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:04:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

03:04:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:17 AM  all    0.25    0.00   19.75    0.00    0.25    5.38    0.00    0.00    0.00   74.38
03:04:17 AM    0    1.00    0.00   79.00    0.00    0.00   19.00    0.00    0.00    0.00    1.00
03:04:17 AM    1    0.99    0.00   78.22    0.00    0.99   18.81    0.00    0.00    0.00    0.99
03:04:17 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:04:17 AM    3    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:04:17 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:17 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:04:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:04:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:18 AM  all    0.13    0.00   19.80    0.00    0.25    5.64    0.00    0.00    0.00   74.19
03:04:18 AM    0    0.00    0.00   79.00    0.00    1.00   19.00    0.00    0.00    0.00    1.00
03:04:18 AM    1    1.01    0.00   79.80    0.00    0.00   19.19    0.00    0.00    0.00    0.00
03:04:18 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:04:18 AM    3    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
03:04:18 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:18 AM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:04:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:04:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:19 AM  all    0.25    0.00   19.70    0.00    0.37    5.74    0.00    0.00    0.00   73.94
03:04:19 AM    0    1.00    0.00   79.00    0.00    0.00   20.00    0.00    0.00    0.00    0.00
03:04:19 AM    1    1.00    0.00   79.00    0.00    0.00   19.00    0.00    0.00    0.00    1.00
03:04:19 AM    2    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
03:04:19 AM    3    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
03:04:19 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:19 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:19 AM    6    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
03:04:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

03:04:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:20 AM  all    0.25    0.00   19.88    0.00    0.12    5.38    0.00    0.00    0.00   74.38
03:04:20 AM    0    1.00    0.00   80.00    0.00    0.00   19.00    0.00    0.00    0.00    0.00
03:04:20 AM    1    1.00    0.00   79.00    0.00    1.00   19.00    0.00    0.00    0.00    0.00
03:04:20 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:04:20 AM    3    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:04:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:20 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:04:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:04:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:21 AM  all    0.25    0.00   19.62    0.00    0.38    5.38    0.00    0.00    0.00   74.38
03:04:21 AM    0    1.00    0.00   78.00    0.00    1.00   19.00    0.00    0.00    0.00    1.00
03:04:21 AM    1    1.00    0.00   79.00    0.00    0.00   20.00    0.00    0.00    0.00    0.00
03:04:21 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:04:21 AM    3    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:04:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:21 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:04:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:22 AM  all    0.25    0.00   19.80    0.00    0.00    5.76    0.00    0.00    0.00   74.19
03:04:22 AM    0    1.00    0.00   79.00    0.00    0.00   20.00    0.00    0.00    0.00    0.00
03:04:22 AM    1    1.00    0.00   79.00    0.00    0.00   19.00    0.00    0.00    0.00    1.00
03:04:22 AM    2    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:04:22 AM    3    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:04:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:22 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:22 AM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:04:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:04:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:23 AM  all    0.13    0.00   19.55    0.00    0.25    5.76    0.00    0.00    0.00   74.31
03:04:23 AM    0    1.01    0.00   78.79    0.00    0.00   19.19    0.00    0.00    0.00    1.01
03:04:23 AM    1    0.00    0.00   79.59    0.00    0.00   19.39    0.00    0.00    0.00    1.02
03:04:23 AM    2    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
03:04:23 AM    3    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:04:23 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:23 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:23 AM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:04:23 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

03:04:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:24 AM  all    0.25    0.00   19.58    0.00    0.25    5.61    0.00    0.00    0.00   74.31
03:04:24 AM    0    1.00    0.00   78.00    0.00    1.00   19.00    0.00    0.00    0.00    1.00
03:04:24 AM    1    0.99    0.00   77.23    0.00    0.99   18.81    0.00    0.00    0.00    1.98
03:04:24 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:04:24 AM    3    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
03:04:24 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:24 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:24 AM    6    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:04:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

03:04:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:25 AM  all    0.25    0.00   19.77    0.00    0.25    5.51    0.00    0.00    0.00   74.22
03:04:25 AM    0    1.00    0.00   79.00    0.00    0.00   19.00    0.00    0.00    0.00    1.00
03:04:25 AM    1    0.99    0.00   78.22    0.00    0.00   19.80    0.00    0.00    0.00    0.99
03:04:25 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:04:25 AM    3    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:04:25 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:25 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:25 AM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:04:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:04:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:26 AM  all    0.25    0.00   19.77    0.00    0.13    5.51    0.00    0.00    0.00   74.34
03:04:26 AM    0    1.00    0.00   79.00    0.00    0.00   19.00    0.00    0.00    0.00    1.00
03:04:26 AM    1    1.01    0.00   79.80    0.00    0.00   19.19    0.00    0.00    0.00    0.00
03:04:26 AM    2    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
03:04:26 AM    3    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:04:26 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:26 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:26 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:04:26 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:04:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
