Linux 7.0.9 (hp3) 	06/17/2026 	_x86_64_	(8 CPU)

11:18:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:40 PM    3    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
11:20:40 PM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
11:20:40 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:40 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:40 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:20:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:41 PM  all    0.13    0.00   19.27    0.00    0.25    5.76    0.00    0.00    0.00   74.59
11:20:41 PM    0    0.00    0.00   78.00    0.00    1.00   19.00    0.00    0.00    0.00    2.00
11:20:41 PM    1    1.01    0.00   76.77    0.00    0.00   18.18    0.00    0.00    0.00    4.04
11:20:41 PM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
11:20:41 PM    3    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
11:20:41 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
11:20:41 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:41 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:20:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:42 PM  all    0.25    0.00   19.07    0.00    0.13    6.02    0.00    0.00    0.00   74.53
11:20:42 PM    0    1.02    0.00   76.53    0.00    0.00   19.39    0.00    0.00    0.00    3.06
11:20:42 PM    1    1.00    0.00   77.00    0.00    0.00   19.00    0.00    0.00    0.00    3.00
11:20:42 PM    2    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
11:20:42 PM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
11:20:42 PM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
11:20:42 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:42 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:20:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:43 PM  all    0.13    0.00   19.42    0.00    0.38    5.64    0.00    0.00    0.00   74.44
11:20:43 PM    0    0.00    0.00   78.57    0.00    0.00   19.39    0.00    0.00    0.00    2.04
11:20:43 PM    1    1.00    0.00   77.00    0.00    1.00   18.00    0.00    0.00    0.00    3.00
11:20:43 PM    2    0.00    0.00    1.00    0.00    1.00    2.00    0.00    0.00    0.00   96.00
11:20:43 PM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
11:20:43 PM    4    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
11:20:43 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:20:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:44 PM  all    0.38    0.00   18.75    0.00    0.38    6.38    0.00    0.00    0.00   74.12
11:20:44 PM    0    1.96    0.00   72.55    0.00    0.98   18.63    0.00    0.00    0.00    5.88
11:20:44 PM    1    1.01    0.00   76.77    0.00    0.00   18.18    0.00    0.00    0.00    4.04
11:20:44 PM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
11:20:44 PM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
11:20:44 PM    4    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
11:20:44 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:20:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:45 PM  all    0.00    0.00   19.30    0.00    0.25    6.02    0.00    0.00    0.00   74.44
11:20:45 PM    0    0.00    0.00   77.55    0.00    0.00   19.39    0.00    0.00    0.00    3.06
11:20:45 PM    1    0.00    0.00   78.79    0.00    0.00   18.18    0.00    0.00    0.00    3.03
11:20:45 PM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
11:20:45 PM    3    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
11:20:45 PM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
11:20:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:20:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:46 PM  all    0.12    0.00   19.25    0.00    0.25    5.88    0.00    0.00    0.00   74.50
11:20:46 PM    0    0.00    0.00   76.77    0.00    0.00   19.19    0.00    0.00    0.00    4.04
11:20:46 PM    1    0.98    0.00   76.47    0.00    0.98   18.63    0.00    0.00    0.00    2.94
11:20:46 PM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
11:20:46 PM    3    0.00    0.00    0.00    0.00    1.01    4.04    0.00    0.00    0.00   94.95
11:20:46 PM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
11:20:46 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:20:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:47 PM  all    0.25    0.00   19.33    0.00    0.37    6.11    0.00    0.00    0.00   73.94
11:20:47 PM    0    0.98    0.00   75.49    0.00    0.98   19.61    0.00    0.00    0.00    2.94
11:20:47 PM    1    1.01    0.00   78.79    0.00    0.00   18.18    0.00    0.00    0.00    2.02
11:20:47 PM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
11:20:47 PM    3    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
11:20:47 PM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
11:20:47 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:47 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:20:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:48 PM  all    0.00    0.00   19.25    0.00    0.13    6.04    0.00    0.00    0.00   74.59
11:20:48 PM    0    0.00    0.00   77.55    0.00    0.00   19.39    0.00    0.00    0.00    3.06
11:20:48 PM    1    0.00    0.00   77.78    0.00    0.00   19.19    0.00    0.00    0.00    3.03
11:20:48 PM    2    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
11:20:48 PM    3    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
11:20:48 PM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
11:20:48 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:48 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:20:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:49 PM  all    0.37    0.00   19.05    0.00    0.37    6.10    0.00    0.00    0.00   74.10
11:20:49 PM    0    2.02    0.00   75.76    0.00    0.00   19.19    0.00    0.00    0.00    3.03
11:20:49 PM    1    0.98    0.00   76.47    0.00    0.98   17.65    0.00    0.00    0.00    3.92
11:20:49 PM    2    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
11:20:49 PM    3    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
11:20:49 PM    4    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
11:20:49 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:49 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:20:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:50 PM  all    0.13    0.00   19.52    0.00    0.38    5.63    0.00    0.00    0.00   74.34
11:20:50 PM    0    0.98    0.00   75.49    0.00    0.98   19.61    0.00    0.00    0.00    2.94
11:20:50 PM    1    0.00    0.00   79.80    0.00    0.00   18.18    0.00    0.00    0.00    2.02
11:20:50 PM    2    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
11:20:50 PM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
11:20:50 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
11:20:50 PM    5    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
11:20:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:20:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:51 PM  all    0.13    0.00   19.42    0.00    0.25    5.76    0.00    0.00    0.00   74.44
11:20:51 PM    0    0.00    0.00   78.57    0.00    0.00   18.37    0.00    0.00    0.00    3.06
11:20:51 PM    1    1.01    0.00   78.79    0.00    0.00   18.18    0.00    0.00    0.00    2.02
11:20:51 PM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
11:20:51 PM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
11:20:51 PM    4    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
11:20:51 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:20:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:52 PM  all    0.13    0.00   19.32    0.00    0.13    6.02    0.00    0.00    0.00   74.40
11:20:52 PM    0    1.01    0.00   76.77    0.00    0.00   19.19    0.00    0.00    0.00    3.03
11:20:52 PM    1    0.00    0.00   78.79    0.00    0.00   18.18    0.00    0.00    0.00    3.03
11:20:52 PM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
11:20:52 PM    3    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
11:20:52 PM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
11:20:52 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:52 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:52 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:20:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:53 PM  all    0.25    0.00   19.01    0.00    0.62    5.96    0.00    0.00    0.00   74.16
11:20:53 PM    0    0.99    0.00   74.26    0.00    0.99   18.81    0.00    0.00    0.00    4.95
11:20:53 PM    1    0.98    0.00   76.47    0.00    0.98   18.63    0.00    0.00    0.00    2.94
11:20:53 PM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
11:20:53 PM    3    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
11:20:53 PM    4    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
11:20:53 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:53 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:53 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:20:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:54 PM  all    0.25    0.00   19.12    0.00    0.12    6.12    0.00    0.00    0.00   74.38
11:20:54 PM    0    1.00    0.00   77.00    0.00    0.00   19.00    0.00    0.00    0.00    3.00
11:20:54 PM    1    1.00    0.00   75.00    0.00    0.00   18.00    0.00    0.00    0.00    6.00
11:20:54 PM    2    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
11:20:54 PM    3    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
11:20:54 PM    4    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
11:20:54 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:54 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:54 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:20:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:55 PM  all    0.25    0.00   19.02    0.00    0.25    6.01    0.00    0.00    0.00   74.47
11:20:55 PM    0    1.00    0.00   76.00    0.00    0.00   19.00    0.00    0.00    0.00    4.00
11:20:55 PM    1    1.01    0.00   76.77    0.00    0.00   18.18    0.00    0.00    0.00    4.04
11:20:55 PM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
11:20:55 PM    3    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
11:20:55 PM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
11:20:55 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:55 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:20:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:56 PM  all    0.12    0.00   18.88    0.00    0.38    6.38    0.00    0.00    0.00   74.25
11:20:56 PM    0    0.99    0.00   74.26    0.00    0.99   19.80    0.00    0.00    0.00    3.96
11:20:56 PM    1    0.00    0.00   76.00    0.00    1.00   18.00    0.00    0.00    0.00    5.00
11:20:56 PM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
11:20:56 PM    3    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
11:20:56 PM    4    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
11:20:56 PM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:20:56 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:56 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:20:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:57 PM  all    0.13    0.00   19.30    0.00    0.13    5.89    0.00    0.00    0.00   74.56
11:20:57 PM    0    0.00    0.00   77.55    0.00    0.00   19.39    0.00    0.00    0.00    3.06
11:20:57 PM    1    1.00    0.00   77.00    0.00    0.00   18.00    0.00    0.00    0.00    4.00
11:20:57 PM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
11:20:57 PM    3    0.00    0.00    0.99    0.00    0.99    4.95    0.00    0.00    0.00   93.07
11:20:57 PM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
11:20:57 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:57 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:20:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:58 PM  all    0.25    0.00   19.10    0.00    0.25    6.12    0.00    0.00    0.00   74.28
11:20:58 PM    0    0.99    0.00   76.24    0.00    0.00   18.81    0.00    0.00    0.00    3.96
11:20:58 PM    1    1.01    0.00   76.77    0.00    0.00   18.18    0.00    0.00    0.00    4.04
11:20:58 PM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
11:20:58 PM    3    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
11:20:58 PM    4    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
11:20:58 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:58 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:58 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:20:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:59 PM  all    0.25    0.00   19.05    0.00    0.50    6.10    0.00    0.00    0.00   74.10
11:20:59 PM    0    0.99    0.00   75.25    0.00    0.99   18.81    0.00    0.00    0.00    3.96
11:20:59 PM    1    0.97    0.00   74.76    0.00    0.97   17.48    0.00    0.00    0.00    5.83
11:20:59 PM    2    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
11:20:59 PM    3    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
11:20:59 PM    4    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
11:20:59 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:20:59 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
