Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

01:40:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:35 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:42:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:36 AM  all    0.12    0.00   24.17    0.00    0.49   15.54    0.00    0.00    0.00   59.68
01:42:36 AM    0    1.00    0.00   80.00    0.00    0.00   12.00    0.00    0.00    0.00    7.00
01:42:36 AM    1    0.00    0.00   80.81    0.00    1.01   12.12    0.00    0.00    0.00    6.06
01:42:36 AM    2    0.00    0.00    8.49    0.00    0.94   26.42    0.00    0.00    0.00   64.15
01:42:36 AM    3    0.00    0.00    8.57    0.00    0.95   23.81    0.00    0.00    0.00   66.67
01:42:36 AM    4    0.00    0.00    8.91    0.00    0.99   24.75    0.00    0.00    0.00   65.35
01:42:36 AM    5    0.00    0.00    9.09    0.00    0.00   22.22    0.00    0.00    0.00   68.69
01:42:36 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:42:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

01:42:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:37 AM  all    0.25    0.00   21.78    0.00    0.50   16.34    0.00    0.00    0.00   61.14
01:42:37 AM    0    1.01    0.00   78.79    0.00    1.01   14.14    0.00    0.00    0.00    5.05
01:42:37 AM    1    1.02    0.00   80.61    0.00    0.00   13.27    0.00    0.00    0.00    5.10
01:42:37 AM    2    0.00    0.00    4.81    0.00    0.96   25.00    0.00    0.00    0.00   69.23
01:42:37 AM    3    0.00    0.00    4.72    0.00    0.94   26.42    0.00    0.00    0.00   67.92
01:42:37 AM    4    0.00    0.00    5.00    0.00    0.00   25.00    0.00    0.00    0.00   70.00
01:42:37 AM    5    0.00    0.00    3.92    0.00    0.98   25.49    0.00    0.00    0.00   69.61
01:42:37 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:42:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:38 AM  all    0.12    0.00   22.29    0.00    0.25   15.76    0.00    0.00    0.00   61.58
01:42:38 AM    0    1.01    0.00   77.78    0.00    0.00   13.13    0.00    0.00    0.00    8.08
01:42:38 AM    1    0.00    0.00   78.57    0.00    0.00   13.27    0.00    0.00    0.00    8.16
01:42:38 AM    2    0.00    0.00    9.43    0.00    0.00   27.36    0.00    0.00    0.00   63.21
01:42:38 AM    3    0.00    0.00    6.67    0.00    0.95   24.76    0.00    0.00    0.00   67.62
01:42:38 AM    4    0.00    0.00    3.92    0.00    0.98   22.55    0.00    0.00    0.00   72.55
01:42:38 AM    5    0.00    0.00    4.95    0.00    0.00   23.76    0.00    0.00    0.00   71.29
01:42:38 AM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:42:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:42:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:39 AM  all    0.00    0.00   25.62    0.00    0.62   14.98    0.00    0.00    0.00   58.79
01:42:39 AM    0    0.00    0.00   83.51    0.00    1.03   10.31    0.00    0.00    0.00    5.15
01:42:39 AM    1    0.00    0.00   81.19    0.00    0.99   10.89    0.00    0.00    0.00    6.93
01:42:39 AM    2    0.00    0.00   11.43    0.00    0.95   23.81    0.00    0.00    0.00   63.81
01:42:39 AM    3    0.00    0.00   11.54    0.00    0.00   24.04    0.00    0.00    0.00   64.42
01:42:39 AM    4    0.00    0.00    9.90    0.00    0.00   26.73    0.00    0.00    0.00   63.37
01:42:39 AM    5    0.00    0.00   10.00    0.00    1.00   23.00    0.00    0.00    0.00   66.00
01:42:39 AM    6    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00
01:42:39 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:42:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:40 AM  all    0.12    0.00   26.30    0.00    0.37   15.06    0.00    0.00    0.00   58.15
01:42:40 AM    0    0.00    0.00   84.00    0.00    0.00   11.00    0.00    0.00    0.00    5.00
01:42:40 AM    1    1.02    0.00   82.65    0.00    0.00   10.20    0.00    0.00    0.00    6.12
01:42:40 AM    2    0.00    0.00   12.38    0.00    0.95   24.76    0.00    0.00    0.00   61.90
01:42:40 AM    3    0.00    0.00   11.43    0.00    0.95   24.76    0.00    0.00    0.00   62.86
01:42:40 AM    4    0.00    0.00   10.89    0.00    0.99   24.75    0.00    0.00    0.00   63.37
01:42:40 AM    5    0.00    0.00   11.88    0.00    0.00   22.77    0.00    0.00    0.00   65.35
01:42:40 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:42:40 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:42:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:41 AM  all    0.12    0.00   25.43    0.00    0.37   15.19    0.00    0.00    0.00   58.89
01:42:41 AM    0    1.02    0.00   81.63    0.00    0.00   10.20    0.00    0.00    0.00    7.14
01:42:41 AM    1    0.00    0.00   82.83    0.00    1.01   10.10    0.00    0.00    0.00    6.06
01:42:41 AM    2    0.00    0.00   11.43    0.00    0.95   23.81    0.00    0.00    0.00   63.81
01:42:41 AM    3    0.00    0.00   11.32    0.00    0.94   26.42    0.00    0.00    0.00   61.32
01:42:41 AM    4    0.00    0.00    9.90    0.00    0.00   25.74    0.00    0.00    0.00   64.36
01:42:41 AM    5    0.00    0.00   10.00    0.00    0.00   23.00    0.00    0.00    0.00   67.00
01:42:41 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:41 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

01:42:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:42 AM  all    0.25    0.00   22.81    0.00    0.62   15.41    0.00    0.00    0.00   60.91
01:42:42 AM    0    1.01    0.00   78.79    0.00    1.01   13.13    0.00    0.00    0.00    6.06
01:42:42 AM    1    1.01    0.00   78.79    0.00    0.00   14.14    0.00    0.00    0.00    6.06
01:42:42 AM    2    0.00    0.00    4.81    0.00    0.00   24.04    0.00    0.00    0.00   71.15
01:42:42 AM    3    0.00    0.00    5.71    0.00    0.95   21.90    0.00    0.00    0.00   71.43
01:42:42 AM    4    0.00    0.00    8.82    0.00    0.98   22.55    0.00    0.00    0.00   67.65
01:42:42 AM    5    0.00    0.00    8.82    0.00    0.98   26.47    0.00    0.00    0.00   63.73
01:42:42 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:42 AM    7    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01

01:42:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:43 AM  all    0.12    0.00   22.01    0.00    0.12   15.42    0.00    0.00    0.00   62.31
01:42:43 AM    0    0.00    0.00   77.78    0.00    0.00   13.13    0.00    0.00    0.00    9.09
01:42:43 AM    1    1.02    0.00   78.57    0.00    0.00   12.24    0.00    0.00    0.00    8.16
01:42:43 AM    2    0.00    0.00    6.60    0.00    0.94   27.36    0.00    0.00    0.00   65.09
01:42:43 AM    3    0.00    0.00    5.83    0.00    0.00   24.27    0.00    0.00    0.00   69.90
01:42:43 AM    4    0.00    0.00    5.05    0.00    0.00   22.22    0.00    0.00    0.00   72.73
01:42:43 AM    5    0.00    0.00    5.00    0.00    0.00   23.00    0.00    0.00    0.00   72.00
01:42:43 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:43 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:42:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:44 AM  all    0.12    0.00   21.21    0.00    0.49   16.52    0.00    0.00    0.00   61.65
01:42:44 AM    0    1.01    0.00   78.79    0.00    1.01   15.15    0.00    0.00    0.00    4.04
01:42:44 AM    1    0.00    0.00   78.79    0.00    1.01   16.16    0.00    0.00    0.00    4.04
01:42:44 AM    2    0.00    0.00    3.77    0.00    0.94   25.47    0.00    0.00    0.00   69.81
01:42:44 AM    3    0.00    0.00    3.77    0.00    0.94   25.47    0.00    0.00    0.00   69.81
01:42:44 AM    4    0.00    0.00    3.96    0.00    0.00   24.75    0.00    0.00    0.00   71.29
01:42:44 AM    5    0.00    0.00    4.00    0.00    0.00   24.00    0.00    0.00    0.00   72.00
01:42:44 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:42:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:45 AM  all    0.12    0.00   25.80    0.00    0.49   15.43    0.00    0.00    0.00   58.15
01:42:45 AM    0    0.00    0.00   84.69    0.00    0.00   12.24    0.00    0.00    0.00    3.06
01:42:45 AM    1    1.00    0.00   84.00    0.00    0.00   12.00    0.00    0.00    0.00    3.00
01:42:45 AM    2    0.00    0.00    9.52    0.00    0.95   25.71    0.00    0.00    0.00   63.81
01:42:45 AM    3    0.00    0.00   10.48    0.00    0.95   23.81    0.00    0.00    0.00   64.76
01:42:45 AM    4    0.00    0.00   10.89    0.00    0.99   23.76    0.00    0.00    0.00   64.36
01:42:45 AM    5    0.00    0.00    9.90    0.00    0.99   23.76    0.00    0.00    0.00   65.35
01:42:45 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:42:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:42:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:46 AM  all    0.00    0.00   24.04    0.00    0.37   15.78    0.00    0.00    0.00   59.80
01:42:46 AM    0    0.00    0.00   81.63    0.00    0.00   11.22    0.00    0.00    0.00    7.14
01:42:46 AM    1    0.00    0.00   81.63    0.00    1.02   11.22    0.00    0.00    0.00    6.12
01:42:46 AM    2    0.00    0.00    7.48    0.00    0.93   25.23    0.00    0.00    0.00   66.36
01:42:46 AM    3    0.00    0.00    8.41    0.00    0.93   29.91    0.00    0.00    0.00   60.75
01:42:46 AM    4    0.00    0.00    8.91    0.00    0.00   21.78    0.00    0.00    0.00   69.31
01:42:46 AM    5    0.00    0.00    9.00    0.00    0.00   24.00    0.00    0.00    0.00   67.00
01:42:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:46 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

01:42:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:47 AM  all    0.25    0.00   24.50    0.00    0.25   14.85    0.00    0.00    0.00   60.15
01:42:47 AM    0    1.00    0.00   81.00    0.00    1.00   12.00    0.00    0.00    0.00    5.00
01:42:47 AM    1    1.02    0.00   79.59    0.00    0.00   12.24    0.00    0.00    0.00    7.14
01:42:47 AM    2    0.00    0.00    8.65    0.00    0.00   23.08    0.00    0.00    0.00   68.27
01:42:47 AM    3    0.00    0.00    8.65    0.00    0.00   22.12    0.00    0.00    0.00   69.23
01:42:47 AM    4    0.00    0.00    9.90    0.00    0.99   21.78    0.00    0.00    0.00   67.33
01:42:47 AM    5    0.00    0.00   10.89    0.00    0.00   26.73    0.00    0.00    0.00   62.38
01:42:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:42:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:48 AM  all    0.00    0.00   21.81    0.00    0.37   15.61    0.00    0.00    0.00   62.21
01:42:48 AM    0    0.00    0.00   77.78    0.00    0.00   14.14    0.00    0.00    0.00    8.08
01:42:48 AM    1    0.00    0.00   77.55    0.00    0.00   14.29    0.00    0.00    0.00    8.16
01:42:48 AM    2    0.00    0.00    5.71    0.00    0.95   25.71    0.00    0.00    0.00   67.62
01:42:48 AM    3    0.00    0.00    4.81    0.00    0.96   25.00    0.00    0.00    0.00   69.23
01:42:48 AM    4    0.00    0.00    5.94    0.00    0.00   21.78    0.00    0.00    0.00   72.28
01:42:48 AM    5    0.00    0.00    5.94    0.00    0.99   22.77    0.00    0.00    0.00   70.30
01:42:48 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:42:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:49 AM  all    0.25    0.00   22.62    0.00    0.62   15.95    0.00    0.00    0.00   60.57
01:42:49 AM    0    1.01    0.00   80.81    0.00    1.01   11.11    0.00    0.00    0.00    6.06
01:42:49 AM    1    1.01    0.00   78.79    0.00    1.01   11.11    0.00    0.00    0.00    8.08
01:42:49 AM    2    0.00    0.00    5.71    0.00    0.95   25.71    0.00    0.00    0.00   67.62
01:42:49 AM    3    0.00    0.00    5.71    0.00    0.95   26.67    0.00    0.00    0.00   66.67
01:42:49 AM    4    0.00    0.00    6.86    0.00    0.98   23.53    0.00    0.00    0.00   68.63
01:42:49 AM    5    0.00    0.00    6.00    0.00    0.00   28.00    0.00    0.00    0.00   66.00
01:42:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:42:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:50 AM  all    0.12    0.00   23.89    0.00    0.37   15.84    0.00    0.00    0.00   59.78
01:42:50 AM    0    0.00    0.00   82.29    0.00    0.00   12.50    0.00    0.00    0.00    5.21
01:42:50 AM    1    1.01    0.00   81.82    0.00    0.00   12.12    0.00    0.00    0.00    5.05
01:42:50 AM    2    0.00    0.00    7.55    0.00    0.94   25.47    0.00    0.00    0.00   66.04
01:42:50 AM    3    0.00    0.00    6.60    0.00    0.94   27.36    0.00    0.00    0.00   65.09
01:42:50 AM    4    0.00    0.00    9.00    0.00    0.00   24.00    0.00    0.00    0.00   67.00
01:42:50 AM    5    0.00    0.00    9.00    0.00    0.00   24.00    0.00    0.00    0.00   67.00
01:42:50 AM    6    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
01:42:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:42:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:51 AM  all    0.12    0.00   20.52    0.00    0.61   16.46    0.00    0.00    0.00   62.29
01:42:51 AM    0    0.99    0.00   77.23    0.00    0.00   16.83    0.00    0.00    0.00    4.95
01:42:51 AM    1    0.00    0.00   78.00    0.00    1.00   17.00    0.00    0.00    0.00    4.00
01:42:51 AM    2    0.00    0.00    1.92    0.00    0.96   23.08    0.00    0.00    0.00   74.04
01:42:51 AM    3    0.00    0.00    1.90    0.00    0.95   24.76    0.00    0.00    0.00   72.38
01:42:51 AM    4    0.00    0.00    2.97    0.00    0.99   24.75    0.00    0.00    0.00   71.29
01:42:51 AM    5    0.00    0.00    3.92    0.00    0.98   22.55    0.00    0.00    0.00   72.55
01:42:51 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:42:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

01:42:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:52 AM  all    0.12    0.00   26.05    0.00    0.37   14.52    0.00    0.00    0.00   58.93
01:42:52 AM    0    1.01    0.00   82.83    0.00    1.01   11.11    0.00    0.00    0.00    4.04
01:42:52 AM    1    0.00    0.00   84.69    0.00    0.00   11.22    0.00    0.00    0.00    4.08
01:42:52 AM    2    0.00    0.00   11.43    0.00    0.00   26.67    0.00    0.00    0.00   61.90
01:42:52 AM    3    0.00    0.00   12.38    0.00    0.95   22.86    0.00    0.00    0.00   63.81
01:42:52 AM    4    0.00    0.00   10.00    0.00    0.00   21.00    0.00    0.00    0.00   69.00
01:42:52 AM    5    0.00    0.00   10.10    0.00    0.00   22.22    0.00    0.00    0.00   67.68
01:42:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:52 AM    7    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00

01:42:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:53 AM  all    0.12    0.00   23.73    0.00    0.25   15.70    0.00    0.00    0.00   60.20
01:42:53 AM    0    0.00    0.00   80.61    0.00    0.00   12.24    0.00    0.00    0.00    7.14
01:42:53 AM    1    1.01    0.00   80.81    0.00    0.00   12.12    0.00    0.00    0.00    6.06
01:42:53 AM    2    0.00    0.00    7.55    0.00    0.94   27.36    0.00    0.00    0.00   64.15
01:42:53 AM    3    0.00    0.00    7.69    0.00    0.00   25.00    0.00    0.00    0.00   67.31
01:42:53 AM    4    0.00    0.00    8.91    0.00    0.00   22.77    0.00    0.00    0.00   68.32
01:42:53 AM    5    0.00    0.00    7.92    0.00    0.99   24.75    0.00    0.00    0.00   66.34
01:42:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:42:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:54 AM  all    0.12    0.00   23.46    0.00    0.62   15.56    0.00    0.00    0.00   60.25
01:42:54 AM    0    1.01    0.00   79.80    0.00    1.01   12.12    0.00    0.00    0.00    6.06
01:42:54 AM    1    0.00    0.00   80.81    0.00    1.01   12.12    0.00    0.00    0.00    6.06
01:42:54 AM    2    0.00    0.00    9.43    0.00    0.94   27.36    0.00    0.00    0.00   62.26
01:42:54 AM    3    0.00    0.00    9.52    0.00    0.95   23.81    0.00    0.00    0.00   65.71
01:42:54 AM    4    0.00    0.00    4.95    0.00    0.99   23.76    0.00    0.00    0.00   70.30
01:42:54 AM    5    0.00    0.00    6.00    0.00    0.00   24.00    0.00    0.00    0.00   70.00
01:42:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:42:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:42:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:42:55 AM  all    0.25    0.00   25.68    0.00    0.25   15.14    0.00    0.00    0.00   58.68
