Linux 7.0.9 (hp3) 	06/17/2026 	_x86_64_	(8 CPU)

04:32:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:13 AM  all    0.12    0.00   26.88    0.00    0.25   11.38    0.00    0.00    0.00   61.38
04:34:13 AM    0    0.00    0.00   79.00    0.00    0.00    8.00    0.00    0.00    0.00   13.00
04:34:13 AM    1    1.03    0.00   76.29    0.00    0.00    7.22    0.00    0.00    0.00   15.46
04:34:13 AM    2    0.00    0.00    0.99    0.00    0.99    1.98    0.00    0.00    0.00   96.04
04:34:13 AM    3    0.00    0.00    0.00    0.00    0.96   22.12    0.00    0.00    0.00   76.92
04:34:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:13 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:34:13 AM    6    0.00    0.00   21.21    0.00    0.00   27.27    0.00    0.00    0.00   51.52
04:34:13 AM    7    0.00    0.00   40.40    0.00    0.00   23.23    0.00    0.00    0.00   36.36

04:34:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:14 AM  all    0.12    0.00   26.30    0.00    0.37   13.03    0.00    0.00    0.00   60.17
04:34:14 AM    0    0.99    0.00   78.22    0.00    0.99   10.89    0.00    0.00    0.00    8.91
04:34:14 AM    1    0.00    0.00   81.63    0.00    0.00   11.22    0.00    0.00    0.00    7.14
04:34:14 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
04:34:14 AM    3    0.00    0.00    0.93    0.00    0.93   27.10    0.00    0.00    0.00   71.03
04:34:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:14 AM    6    0.00    0.00   19.00    0.00    0.00   22.00    0.00    0.00    0.00   59.00
04:34:14 AM    7    0.00    0.00   33.00    0.00    0.00   30.00    0.00    0.00    0.00   37.00

04:34:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:15 AM  all    0.12    0.00   26.00    0.00    0.62   12.31    0.00    0.00    0.00   60.95
04:34:15 AM    0    0.00    0.00   79.38    0.00    0.00    8.25    0.00    0.00    0.00   12.37
04:34:15 AM    1    1.00    0.00   78.00    0.00    1.00    8.00    0.00    0.00    0.00   12.00
04:34:15 AM    2    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
04:34:15 AM    3    0.00    0.00    0.00    0.00    0.95   21.90    0.00    0.00    0.00   77.14
04:34:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:15 AM    6    0.00    0.00   16.67    0.00    0.98   28.43    0.00    0.00    0.00   53.92
04:34:15 AM    7    0.00    0.00   36.63    0.00    0.99   28.71    0.00    0.00    0.00   33.66

04:34:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:16 AM  all    0.12    0.00   27.65    0.00    0.37   11.96    0.00    0.00    0.00   59.90
04:34:16 AM    0    0.99    0.00   77.23    0.00    0.99    8.91    0.00    0.00    0.00   11.88
04:34:16 AM    1    0.00    0.00   80.41    0.00    0.00    8.25    0.00    0.00    0.00   11.34
04:34:16 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
04:34:16 AM    3    0.00    0.00    0.00    0.00    0.95   24.76    0.00    0.00    0.00   74.29
04:34:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:16 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:16 AM    6    0.00    0.00   22.77    0.00    0.00   21.78    0.00    0.00    0.00   55.45
04:34:16 AM    7    0.00    0.00   43.00    0.00    0.00   29.00    0.00    0.00    0.00   28.00

04:34:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:17 AM  all    0.00    0.00   25.50    0.00    0.25   11.93    0.00    0.00    0.00   62.31
04:34:17 AM    0    0.00    0.00   77.32    0.00    0.00    9.28    0.00    0.00    0.00   13.40
04:34:17 AM    1    0.00    0.00   79.38    0.00    0.00    8.25    0.00    0.00    0.00   12.37
04:34:17 AM    2    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
04:34:17 AM    3    0.00    0.00    0.96    0.00    0.96   24.04    0.00    0.00    0.00   74.04
04:34:17 AM    4    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
04:34:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:17 AM    6    0.00    0.00   16.16    0.00    0.00   23.23    0.00    0.00    0.00   60.61
04:34:17 AM    7    0.00    0.00   34.00    0.00    0.00   29.00    0.00    0.00    0.00   37.00

04:34:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:18 AM  all    0.25    0.00   25.56    0.00    0.50   12.72    0.00    0.00    0.00   60.97
04:34:18 AM    0    1.03    0.00   77.32    0.00    0.00    9.28    0.00    0.00    0.00   12.37
04:34:18 AM    1    1.01    0.00   75.76    0.00    1.01   10.10    0.00    0.00    0.00   12.12
04:34:18 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
04:34:18 AM    3    0.00    0.00    0.94    0.00    0.94   25.47    0.00    0.00    0.00   72.64
04:34:18 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:18 AM    5    0.00    0.00    0.00    0.00    0.98    0.98    0.00    0.00    0.00   98.04
04:34:18 AM    6    0.00    0.00   17.17    0.00    0.00   25.25    0.00    0.00    0.00   57.58
04:34:18 AM    7    0.00    0.00   37.37    0.00    0.00   28.28    0.00    0.00    0.00   34.34

04:34:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:19 AM  all    0.12    0.00   25.90    0.00    0.50   12.20    0.00    0.00    0.00   61.27
04:34:19 AM    0    0.00    0.00   77.78    0.00    1.01    8.08    0.00    0.00    0.00   13.13
04:34:19 AM    1    1.00    0.00   77.00    0.00    0.00    9.00    0.00    0.00    0.00   13.00
04:34:19 AM    2    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
04:34:19 AM    3    0.00    0.00    0.00    0.00    0.96   23.08    0.00    0.00    0.00   75.96
04:34:19 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:19 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:19 AM    6    0.00    0.00   17.82    0.00    0.00   26.73    0.00    0.00    0.00   55.45
04:34:19 AM    7    0.00    0.00   35.64    0.00    0.99   27.72    0.00    0.00    0.00   35.64

04:34:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:20 AM  all    0.12    0.00   26.84    0.00    0.37   12.11    0.00    0.00    0.00   60.55
04:34:20 AM    0    1.01    0.00   79.80    0.00    0.00    9.09    0.00    0.00    0.00   10.10
04:34:20 AM    1    0.00    0.00   79.38    0.00    0.00    8.25    0.00    0.00    0.00   12.37
04:34:20 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
04:34:20 AM    3    0.00    0.00    0.00    0.00    0.96   23.08    0.00    0.00    0.00   75.96
04:34:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:20 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:20 AM    6    0.00    0.00   21.00    0.00    1.00   27.00    0.00    0.00    0.00   51.00
04:34:20 AM    7    0.00    0.00   37.62    0.00    0.00   26.73    0.00    0.00    0.00   35.64

04:34:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:22 AM  all    0.25    0.00   25.93    0.00    0.37   12.41    0.00    0.00    0.00   61.04
04:34:22 AM    0    1.01    0.00   77.78    0.00    0.00    9.09    0.00    0.00    0.00   12.12
04:34:22 AM    1    1.00    0.00   78.00    0.00    1.00    9.00    0.00    0.00    0.00   11.00
04:34:22 AM    2    0.00    0.00    0.99    0.00    0.99    1.98    0.00    0.00    0.00   96.04
04:34:22 AM    3    0.00    0.00    0.94    0.00    0.94   24.53    0.00    0.00    0.00   73.58
04:34:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:22 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:22 AM    6    0.00    0.00   17.82    0.00    0.00   24.75    0.00    0.00    0.00   57.43
04:34:22 AM    7    0.00    0.00   34.34    0.00    0.00   29.29    0.00    0.00    0.00   36.36

04:34:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:23 AM  all    0.00    0.00   27.26    0.00    0.25   11.43    0.00    0.00    0.00   61.06
04:34:23 AM    0    0.00    0.00   78.57    0.00    1.02    9.18    0.00    0.00    0.00   11.22
04:34:23 AM    1    0.00    0.00   79.59    0.00    0.00    8.16    0.00    0.00    0.00   12.24
04:34:23 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:34:23 AM    3    0.00    0.00    0.00    0.00    0.97   22.33    0.00    0.00    0.00   76.70
04:34:23 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:23 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:23 AM    6    0.00    0.00   17.17    0.00    0.00   24.24    0.00    0.00    0.00   58.59
04:34:23 AM    7    0.00    0.00   45.00    0.00    0.00   25.00    0.00    0.00    0.00   30.00

04:34:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:24 AM  all    0.00    0.00   25.97    0.12    0.25   12.11    0.00    0.00    0.00   61.55
04:34:24 AM    0    0.00    0.00   75.51    1.02    0.00    8.16    0.00    0.00    0.00   15.31
04:34:24 AM    1    0.00    0.00   78.57    0.00    0.00    9.18    0.00    0.00    0.00   12.24
04:34:24 AM    2    0.00    0.00    0.00    0.00    1.01    1.01    0.00    0.00    0.00   97.98
04:34:24 AM    3    0.00    0.00    0.95    0.00    0.95   24.76    0.00    0.00    0.00   73.33
04:34:24 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:24 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:34:24 AM    6    0.00    0.00   14.00    0.00    0.00   30.00    0.00    0.00    0.00   56.00
04:34:24 AM    7    0.00    0.00   42.00    0.00    0.00   22.00    0.00    0.00    0.00   36.00

04:34:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:25 AM  all    0.25    0.00   28.18    0.00    0.62   11.60    0.00    0.00    0.00   59.35
04:34:25 AM    0    1.03    0.00   80.41    0.00    0.00    8.25    0.00    0.00    0.00   10.31
04:34:25 AM    1    1.02    0.00   81.63    0.00    1.02    7.14    0.00    0.00    0.00    9.18
04:34:25 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
04:34:25 AM    3    0.00    0.00    0.00    0.00    0.96   23.08    0.00    0.00    0.00   75.96
04:34:25 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:25 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:25 AM    6    0.00    0.00   23.53    0.00    0.98   25.49    0.00    0.00    0.00   50.00
04:34:25 AM    7    0.00    0.00   43.56    0.00    0.99   25.74    0.00    0.00    0.00   29.70

04:34:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:26 AM  all    0.25    0.00   28.27    0.00    0.37   11.96    0.00    0.00    0.00   59.15
04:34:26 AM    0    1.01    0.00   79.80    0.00    1.01    9.09    0.00    0.00    0.00    9.09
04:34:26 AM    1    0.99    0.00   81.19    0.00    0.00    8.91    0.00    0.00    0.00    8.91
04:34:26 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
04:34:26 AM    3    0.00    0.00    0.00    0.00    0.95   23.81    0.00    0.00    0.00   75.24
04:34:26 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:26 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:26 AM    6    0.00    0.00   22.00    0.00    0.00   26.00    0.00    0.00    0.00   52.00
04:34:26 AM    7    0.00    0.00   44.00    0.00    0.00   25.00    0.00    0.00    0.00   31.00

04:34:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:27 AM  all    0.13    0.00   27.69    0.00    0.13   12.03    0.00    0.00    0.00   60.03
04:34:27 AM    0    0.00    0.00   80.41    0.00    0.00    9.28    0.00    0.00    0.00   10.31
04:34:27 AM    1    1.03    0.00   80.41    0.00    0.00    8.25    0.00    0.00    0.00   10.31
04:34:27 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
04:34:27 AM    3    0.00    0.00    0.95    0.00    0.00   24.76    0.00    0.00    0.00   74.29
04:34:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:27 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:27 AM    6    0.00    0.00   21.00    0.00    0.00   24.00    0.00    0.00    0.00   55.00
04:34:27 AM    7    0.00    0.00   43.43    0.00    0.00   27.27    0.00    0.00    0.00   29.29

04:34:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:28 AM  all    0.12    0.00   29.96    0.00    0.25   10.49    0.00    0.00    0.00   59.18
04:34:28 AM    0    1.03    0.00   80.41    0.00    0.00    7.22    0.00    0.00    0.00   11.34
04:34:28 AM    1    0.00    0.00   80.81    0.00    1.01    6.06    0.00    0.00    0.00   12.12
04:34:28 AM    2    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
04:34:28 AM    3    0.00    0.00    0.00    0.00    0.95   23.81    0.00    0.00    0.00   75.24
04:34:28 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:28 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:28 AM    6    0.00    0.00   25.25    0.00    0.00   24.24    0.00    0.00    0.00   50.51
04:34:28 AM    7    0.00    0.00   55.45    0.00    0.00   19.80    0.00    0.00    0.00   24.75

04:34:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:29 AM  all    0.12    0.00   29.35    0.00    0.50   11.19    0.00    0.00    0.00   58.83
04:34:29 AM    0    0.00    0.00   81.44    0.00    1.03    7.22    0.00    0.00    0.00   10.31
04:34:29 AM    1    1.00    0.00   80.00    0.00    0.00    8.00    0.00    0.00    0.00   11.00
04:34:29 AM    2    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
04:34:29 AM    3    0.00    0.00    0.93    0.00    0.93   25.23    0.00    0.00    0.00   72.90
04:34:29 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:29 AM    5    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
04:34:29 AM    6    0.00    0.00   27.72    0.00    0.00   20.79    0.00    0.00    0.00   51.49
04:34:29 AM    7    0.00    0.00   48.48    0.00    0.00   24.24    0.00    0.00    0.00   27.27

04:34:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:30 AM  all    0.00    0.00   25.75    0.00    0.38   11.38    0.00    0.00    0.00   62.50
04:34:30 AM    0    0.00    0.00   75.76    0.00    0.00    8.08    0.00    0.00    0.00   16.16
04:34:30 AM    1    0.00    0.00   78.35    0.00    0.00    7.22    0.00    0.00    0.00   14.43
04:34:30 AM    2    0.00    0.00    0.00    0.00    1.01    1.01    0.00    0.00    0.00   97.98
04:34:30 AM    3    0.00    0.00    0.00    0.00    0.96   23.08    0.00    0.00    0.00   75.96
04:34:30 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:30 AM    6    0.00    0.00   14.00    0.00    1.00   24.00    0.00    0.00    0.00   61.00
04:34:30 AM    7    0.00    0.00   40.59    0.00    0.00   26.73    0.00    0.00    0.00   32.67

04:34:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:31 AM  all    0.25    0.00   27.99    0.00    0.62   10.95    0.00    0.00    0.00   60.20
04:34:31 AM    0    1.01    0.00   77.78    0.00    1.01    7.07    0.00    0.00    0.00   13.13
04:34:31 AM    1    1.00    0.00   79.00    0.00    1.00    7.00    0.00    0.00    0.00   12.00
04:34:31 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
04:34:31 AM    3    0.00    0.00    0.95    0.00    0.95   24.76    0.00    0.00    0.00   73.33
04:34:31 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:31 AM    6    0.00    0.00   19.00    0.00    0.00   24.00    0.00    0.00    0.00   57.00
04:34:31 AM    7    0.00    0.00   49.00    0.00    1.00   22.00    0.00    0.00    0.00   28.00

04:34:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:32 AM  all    0.25    0.00   27.54    0.00    0.25   12.90    0.00    0.00    0.00   59.06
04:34:32 AM    0    1.01    0.00   81.82    0.00    0.00   10.10    0.00    0.00    0.00    7.07
04:34:32 AM    1    0.99    0.00   81.19    0.00    0.00    9.90    0.00    0.00    0.00    7.92
04:34:32 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
04:34:32 AM    3    0.00    0.00    0.00    0.00    0.94   25.47    0.00    0.00    0.00   73.58
04:34:32 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:32 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:34:32 AM    6    0.00    0.00   22.77    0.00    0.00   20.79    0.00    0.00    0.00   56.44
04:34:32 AM    7    0.00    0.00   36.00    0.00    0.00   34.00    0.00    0.00    0.00   30.00

04:34:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:33 AM  all    0.00    0.00   26.69    0.00    0.13   11.40    0.00    0.00    0.00   61.78
04:34:33 AM    0    0.00    0.00   78.57    0.00    0.00    7.14    0.00    0.00    0.00   14.29
04:34:33 AM    1    0.00    0.00   77.32    0.00    0.00    8.25    0.00    0.00    0.00   14.43
04:34:33 AM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
