Linux 7.0.0 (hp5) 	06/19/2026 	_x86_64_	(8 CPU)

05:29:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:52 AM    0    0.00    0.00   34.78    0.00    1.09    0.00    0.00    0.00    0.00   64.13
05:31:52 AM    1    1.05    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   62.11
05:31:52 AM    2    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:31:52 AM    3    0.00    0.00    0.00    0.00    0.99   38.61    0.00    0.00    0.00   60.40
05:31:52 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
05:31:52 AM    5    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
05:31:52 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:31:52 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:31:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:53 AM  all    0.26    0.00    8.17    0.00    0.38   11.75    0.00    0.00    0.00   79.44
05:31:53 AM    0    1.10    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   63.74
05:31:53 AM    1    1.06    0.00   35.11    0.00    1.06    1.06    0.00    0.00    0.00   61.70
05:31:53 AM    2    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:31:53 AM    3    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:31:53 AM    4    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
05:31:53 AM    5    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
05:31:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:53 AM    7    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02

05:31:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:54 AM  all    0.25    0.00    8.28    0.00    0.25   11.85    0.00    0.00    0.00   79.36
05:31:54 AM    0    1.09    0.00   35.87    0.00    1.09    0.00    0.00    0.00    0.00   61.96
05:31:54 AM    1    1.09    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   64.13
05:31:54 AM    2    0.00    0.00    0.00    0.00    0.99   39.60    0.00    0.00    0.00   59.41
05:31:54 AM    3    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:31:54 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
05:31:54 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:31:54 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:31:54 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:31:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:55 AM  all    0.13    0.00    8.51    0.00    0.25   11.82    0.00    0.00    0.00   79.29
05:31:55 AM    0    1.08    0.00   35.48    0.00    1.08    0.00    0.00    0.00    0.00   62.37
05:31:55 AM    1    0.00    0.00   36.17    0.00    1.06    1.06    0.00    0.00    0.00   61.70
05:31:55 AM    2    0.00    0.00    0.00    0.00    0.00   40.59    0.00    0.00    0.00   59.41
05:31:55 AM    3    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
05:31:55 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:31:55 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:31:55 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:31:55 AM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

05:31:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:56 AM  all    0.50    0.00    8.83    0.00    0.25   11.85    0.00    0.00    0.00   78.56
05:31:56 AM    0    2.13    0.00   35.11    0.00    0.00    1.06    0.00    0.00    0.00   61.70
05:31:56 AM    1    2.06    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   59.79
05:31:56 AM    2    0.00    0.00    0.00    0.00    0.00   42.00    0.00    0.00    0.00   58.00
05:31:56 AM    3    0.00    0.00    0.00    0.00    0.99   39.60    0.00    0.00    0.00   59.41
05:31:56 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:31:56 AM    5    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
05:31:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:56 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:31:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:57 AM  all    0.13    0.00    8.51    0.00    0.38   11.56    0.00    0.00    0.00   79.42
05:31:57 AM    0    0.00    0.00   35.87    0.00    1.09    0.00    0.00    0.00    0.00   63.04
05:31:57 AM    1    1.06    0.00   36.17    0.00    1.06    0.00    0.00    0.00    0.00   61.70
05:31:57 AM    2    0.00    0.00    0.00    0.00    0.99   39.60    0.00    0.00    0.00   59.41
05:31:57 AM    3    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:31:57 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:31:57 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:31:57 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:31:57 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:31:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:58 AM  all    0.25    0.00    8.13    0.00    0.13   11.69    0.00    0.00    0.00   79.80
05:31:58 AM    0    1.08    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   63.44
05:31:58 AM    1    1.08    0.00   33.33    0.00    0.00    1.08    0.00    0.00    0.00   64.52
05:31:58 AM    2    0.00    0.00    0.00    0.00    0.00   40.59    0.00    0.00    0.00   59.41
05:31:58 AM    3    0.00    0.00    0.00    0.00    0.00   39.60    0.00    0.00    0.00   60.40
05:31:58 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:31:58 AM    5    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
05:31:58 AM    6    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
05:31:58 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:31:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:59 AM  all    0.13    0.00    8.59    0.00    0.25   11.87    0.00    0.00    0.00   79.17
05:31:59 AM    0    1.06    0.00   35.11    0.00    0.00    1.06    0.00    0.00    0.00   62.77
05:31:59 AM    1    0.00    0.00   36.46    0.00    1.04    0.00    0.00    0.00    0.00   62.50
05:31:59 AM    2    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:31:59 AM    3    0.00    0.00    0.00    0.00    0.99   39.60    0.00    0.00    0.00   59.41
05:31:59 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:31:59 AM    5    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
05:31:59 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:31:59 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:31:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:00 AM  all    0.25    0.00    9.03    0.00    0.25   11.32    0.00    0.00    0.00   79.13
05:32:00 AM    0    1.04    0.00   37.50    0.00    1.04    0.00    0.00    0.00    0.00   60.42
05:32:00 AM    1    1.08    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   61.29
05:32:00 AM    2    0.00    0.00    0.00    0.00    0.99   39.60    0.00    0.00    0.00   59.41
05:32:00 AM    3    0.00    0.00    0.00    0.00    0.00   39.39    0.00    0.00    0.00   60.61
05:32:00 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:32:00 AM    5    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
05:32:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:00 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:32:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:01 AM  all    0.25    0.00    8.70    0.00    0.25   11.98    0.00    0.00    0.00   78.81
05:32:01 AM    0    1.06    0.00   36.17    0.00    0.00    1.06    0.00    0.00    0.00   61.70
05:32:01 AM    1    1.04    0.00   36.46    0.00    1.04    1.04    0.00    0.00    0.00   60.42
05:32:01 AM    2    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:32:01 AM    3    0.00    0.00    0.00    0.00    0.00   39.60    0.00    0.00    0.00   60.40
05:32:01 AM    4    0.00    0.00    0.00    0.00    0.98    5.88    0.00    0.00    0.00   93.14
05:32:01 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:32:01 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:32:01 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:32:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:02 AM  all    0.13    0.00    8.01    0.00    0.25   11.05    0.00    0.00    0.00   80.56
05:32:02 AM    0    1.05    0.00   33.68    0.00    1.05    0.00    0.00    0.00    0.00   64.21
05:32:02 AM    1    0.00    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   66.30
05:32:02 AM    2    0.00    0.00    0.00    0.00    0.00   38.00    0.00    0.00    0.00   62.00
05:32:02 AM    3    0.00    0.00    0.00    0.00    0.99   37.62    0.00    0.00    0.00   61.39
05:32:02 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:32:02 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:32:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:32:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:32:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:03 AM  all    0.38    0.00    8.72    0.00    0.13   11.38    0.00    0.00    0.00   79.39
05:32:03 AM    0    1.05    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   62.11
05:32:03 AM    1    2.11    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   62.11
05:32:03 AM    2    0.00    0.00    0.00    0.00    0.98   39.22    0.00    0.00    0.00   59.80
05:32:03 AM    3    0.00    0.00    0.00    0.00    0.00   38.38    0.00    0.00    0.00   61.62
05:32:03 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
05:32:03 AM    5    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
05:32:03 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:32:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

05:32:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:04 AM  all    0.25    0.00    7.93    0.00    0.38   11.46    0.00    0.00    0.00   79.97
05:32:04 AM    0    1.05    0.00   32.63    0.00    1.05    1.05    0.00    0.00    0.00   64.21
05:32:04 AM    1    1.04    0.00   33.33    0.00    1.04    1.04    0.00    0.00    0.00   63.54
05:32:04 AM    2    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
05:32:04 AM    3    0.00    0.00    0.00    0.00    0.00   38.61    0.00    0.00    0.00   61.39
05:32:04 AM    4    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
05:32:04 AM    5    0.00    0.00    0.00    0.00    0.98    5.88    0.00    0.00    0.00   93.14
05:32:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:04 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:32:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:05 AM  all    0.25    0.00    8.51    0.00    0.13   11.69    0.00    0.00    0.00   79.42
05:32:05 AM    0    1.09    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   63.04
05:32:05 AM    1    1.06    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   62.77
05:32:05 AM    2    0.00    0.00    0.00    0.00    0.00   39.60    0.00    0.00    0.00   60.40
05:32:05 AM    3    0.00    0.00    0.00    0.00    0.99   37.62    0.00    0.00    0.00   61.39
05:32:05 AM    4    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
05:32:05 AM    5    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
05:32:05 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:32:05 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:32:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:06 AM  all    0.38    0.00    8.60    0.00    0.38   11.76    0.00    0.00    0.00   78.89
05:32:06 AM    0    2.08    0.00   36.46    0.00    1.04    0.00    0.00    0.00    0.00   60.42
05:32:06 AM    1    1.08    0.00   35.48    0.00    1.08    0.00    0.00    0.00    0.00   62.37
05:32:06 AM    2    0.00    0.00    0.00    0.00    0.99   39.60    0.00    0.00    0.00   59.41
05:32:06 AM    3    0.00    0.00    0.00    0.00    0.00   40.59    0.00    0.00    0.00   59.41
05:32:06 AM    4    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
05:32:06 AM    5    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
05:32:06 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:32:06 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:32:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:07 AM  all    0.26    0.00    8.29    0.00    0.00   11.48    0.00    0.00    0.00   79.97
05:32:07 AM    0    1.09    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   64.13
05:32:07 AM    1    1.04    0.00   35.42    0.00    0.00    1.04    0.00    0.00    0.00   62.50
05:32:07 AM    2    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
05:32:07 AM    3    0.00    0.00    0.00    0.00    0.00   38.38    0.00    0.00    0.00   61.62
05:32:07 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:32:07 AM    5    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
05:32:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:32:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:08 AM  all    0.25    0.00    8.70    0.00    0.25   11.73    0.00    0.00    0.00   79.07
05:32:08 AM    0    1.03    0.00   37.11    0.00    1.03    0.00    0.00    0.00    0.00   60.82
05:32:08 AM    1    1.08    0.00   35.48    0.00    1.08    0.00    0.00    0.00    0.00   62.37
05:32:08 AM    2    0.00    0.00    0.00    0.00    0.00   39.60    0.00    0.00    0.00   60.40
05:32:08 AM    3    0.00    0.00    0.00    0.00    0.00   40.59    0.00    0.00    0.00   59.41
05:32:08 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
05:32:08 AM    5    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
05:32:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:32:08 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

05:32:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:09 AM  all    0.25    0.00    8.21    0.00    0.25   11.24    0.00    0.00    0.00   80.05
05:32:09 AM    0    1.06    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   64.89
05:32:09 AM    1    1.05    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   64.21
05:32:09 AM    2    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
05:32:09 AM    3    0.00    0.00    0.00    0.00    0.99   37.62    0.00    0.00    0.00   61.39
05:32:09 AM    4    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
05:32:09 AM    5    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   95.05
05:32:09 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:32:09 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:32:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:10 AM  all    0.38    0.00    8.47    0.00    0.38   11.50    0.00    0.00    0.00   79.27
05:32:10 AM    0    2.08    0.00   34.38    0.00    1.04    1.04    0.00    0.00    0.00   61.46
05:32:10 AM    1    1.04    0.00   35.42    0.00    1.04    1.04    0.00    0.00    0.00   61.46
05:32:10 AM    2    0.00    0.00    0.00    0.00    0.99   38.61    0.00    0.00    0.00   60.40
05:32:10 AM    3    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
05:32:10 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:32:10 AM    5    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:32:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:32:10 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:32:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:32:11 AM  all    0.13    0.00    8.14    0.00    0.00   11.20    0.00    0.00    0.00   80.53
05:32:11 AM    0    1.08    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   65.59
05:32:11 AM    1    0.00    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   64.89
05:32:11 AM    2    0.00    0.00    0.00    0.00    0.00   38.61    0.00    0.00    0.00   61.39
05:32:11 AM    3    0.00    0.00    0.00    0.00    0.00   38.00    0.00    0.00    0.00   62.00
