Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

03:32:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:44 PM    1    0.99    0.00   57.43    0.00    0.00   39.60    0.00    0.00    0.00    1.98
03:33:44 PM    2    0.99    0.00   54.46    0.00    0.00   34.65    0.00    0.00    0.00    9.90
03:33:44 PM    3    0.00    0.00   31.00    0.00    1.00   16.00    0.00    0.00    0.00   52.00
03:33:44 PM    4    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
03:33:44 PM    5    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:33:44 PM    6    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:33:44 PM    7    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:33:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:44 PM   20    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:33:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:33:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:45 PM  all    0.08    0.00    8.32    0.00    0.08    5.68    0.00    0.00    0.00   85.83
03:33:45 PM    0    1.00    0.00   58.00    0.00    0.00   39.00    0.00    0.00    0.00    2.00
03:33:45 PM    1    0.00    0.00   57.58    0.00    1.01   37.37    0.00    0.00    0.00    4.04
03:33:45 PM    2    0.00    0.00   55.56    0.00    0.00   34.34    0.00    0.00    0.00   10.10
03:33:45 PM    3    0.99    0.00   28.71    0.00    0.00   14.85    0.00    0.00    0.00   55.45
03:33:45 PM    4    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:33:45 PM    5    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:33:45 PM    6    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:33:45 PM    7    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:33:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:45 PM   20    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:33:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:33:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:46 PM  all    0.12    0.00    8.20    0.00    0.17    5.74    0.00    0.00    0.00   85.77
03:33:46 PM    0    0.98    0.00   56.86    0.00    0.98   39.22    0.00    0.00    0.00    1.96
03:33:46 PM    1    0.99    0.00   58.42    0.00    0.00   38.61    0.00    0.00    0.00    1.98
03:33:46 PM    2    0.99    0.00   55.45    0.00    0.99   34.65    0.00    0.00    0.00    7.92
03:33:46 PM    3    0.00    0.00   24.24    0.00    0.00   13.13    0.00    0.00    0.00   62.63
03:33:46 PM    4    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:33:46 PM    5    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:33:46 PM    6    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:33:46 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:33:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:46 PM   20    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:33:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:33:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:47 PM  all    0.04    0.00    8.86    0.00    0.04    6.10    0.00    0.00    0.00   84.96
03:33:47 PM    0    0.00    0.00   60.61    0.00    0.00   38.38    0.00    0.00    0.00    1.01
03:33:47 PM    1    0.00    0.00   57.58    0.00    0.00   41.41    0.00    0.00    0.00    1.01
03:33:47 PM    2    0.00    0.00   55.56    0.00    0.00   36.36    0.00    0.00    0.00    8.08
03:33:47 PM    3    1.01    0.00   40.40    0.00    0.00   22.22    0.00    0.00    0.00   36.36
03:33:47 PM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:33:47 PM    5    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:33:47 PM    6    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:33:47 PM    7    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:33:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:47 PM   20    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:33:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:33:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:48 PM  all    0.12    0.00    9.38    0.00    0.21    6.08    0.00    0.00    0.00   84.21
03:33:48 PM    0    1.00    0.00   59.00    0.00    1.00   39.00    0.00    0.00    0.00    0.00
03:33:48 PM    1    1.00    0.00   60.00    0.00    1.00   38.00    0.00    0.00    0.00    0.00
03:33:48 PM    2    0.99    0.00   58.42    0.00    0.00   35.64    0.00    0.00    0.00    4.95
03:33:48 PM    3    0.00    0.00   47.00    0.00    0.00   24.00    0.00    0.00    0.00   29.00
03:33:48 PM    4    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:33:48 PM    5    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:33:48 PM    6    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:33:48 PM    7    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:33:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:48 PM   20    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:33:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:33:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:49 PM  all    0.12    0.00    9.29    0.00    0.12    6.37    0.00    0.00    0.00   84.09
03:33:49 PM    0    0.99    0.00   59.41    0.00    0.00   38.61    0.00    0.00    0.00    0.99
03:33:49 PM    1    1.00    0.00   59.00    0.00    0.00   39.00    0.00    0.00    0.00    1.00
03:33:49 PM    2    1.00    0.00   57.00    0.00    1.00   38.00    0.00    0.00    0.00    3.00
03:33:49 PM    3    0.00    0.00   46.53    0.00    0.99   27.72    0.00    0.00    0.00   24.75
03:33:49 PM    4    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:33:49 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:33:49 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:33:49 PM    7    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:33:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:33:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:50 PM  all    0.08    0.00    9.17    0.00    0.12    6.33    0.00    0.00    0.00   84.29
03:33:50 PM    0    0.00    0.00   58.59    0.00    0.00   40.40    0.00    0.00    0.00    1.01
03:33:50 PM    1    0.99    0.00   58.42    0.00    0.99   38.61    0.00    0.00    0.00    0.99
03:33:50 PM    2    0.00    0.00   57.43    0.00    0.00   38.61    0.00    0.00    0.00    3.96
03:33:50 PM    3    1.00    0.00   45.00    0.00    0.00   26.00    0.00    0.00    0.00   28.00
03:33:50 PM    4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:33:50 PM    5    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:33:50 PM    6    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:33:50 PM    7    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:33:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:50 PM   20    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:33:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:33:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:51 PM  all    0.12    0.00    8.96    0.00    0.12    6.33    0.00    0.00    0.00   84.46
03:33:51 PM    0    0.99    0.00   58.42    0.00    0.99   38.61    0.00    0.00    0.00    0.99
03:33:51 PM    1    0.99    0.00   57.43    0.00    0.00   40.59    0.00    0.00    0.00    0.99
03:33:51 PM    2    1.00    0.00   56.00    0.00    0.00   37.00    0.00    0.00    0.00    6.00
03:33:51 PM    3    0.00    0.00   42.00    0.00    0.00   25.00    0.00    0.00    0.00   33.00
03:33:51 PM    4    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:33:51 PM    5    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:33:51 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:33:51 PM    7    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:33:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:51 PM   20    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:33:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:33:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.08    0.00    8.53    0.00    0.14    6.11    0.00    0.00    0.00   85.14
Average:       0    0.55    0.00   58.03    0.00    0.43   39.69    0.00    0.00    0.00    1.30
Average:       1    0.57    0.00   57.37    0.00    0.38   40.05    0.00    0.00    0.00    1.63
Average:       2    0.52    0.00   55.77    0.02    0.37   37.72    0.00    0.00    0.00    5.61
Average:       3    0.28    0.00   33.18    0.00    0.18   19.03    0.00    0.00    0.00   47.32
Average:       4    0.00    0.00    0.02    0.00    0.50    2.09    0.00    0.00    0.00   97.39
Average:       5    0.00    0.00    0.03    0.00    0.47    2.09    0.00    0.00    0.00   97.40
Average:       6    0.00    0.00    0.03    0.00    0.57    2.61    0.00    0.00    0.00   96.78
Average:       7    0.00    0.00    0.05    0.00    0.35    2.06    0.00    0.00    0.00   97.54
Average:       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      20    0.00    0.00    0.00    0.00    0.03    1.17    0.00    0.00    0.00   98.80
Average:      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
