Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

12:36:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:51 AM    2    0.00    0.00   13.86    0.00    0.00   28.71    0.00    0.00    0.00   57.43
12:37:51 AM    3    0.00    0.00   11.65    0.00    0.97   29.13    0.00    0.00    0.00   58.25
12:37:51 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:51 AM    5    0.00    0.00    6.93    0.00    0.00   30.69    0.00    0.00    0.00   62.38
12:37:51 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:51 AM    7    0.00    0.00    3.00    0.00    0.00   38.00    0.00    0.00    0.00   59.00

12:37:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:52 AM  all    0.25    0.00   27.63    0.00    0.37   17.10    0.00    0.00    0.00   54.65
12:37:52 AM    0    1.00    0.00   90.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
12:37:52 AM    1    1.00    0.00   90.00    0.00    1.00    6.00    0.00    0.00    0.00    2.00
12:37:52 AM    2    0.00    0.00   13.46    0.00    0.96   28.85    0.00    0.00    0.00   56.73
12:37:52 AM    3    0.00    0.00   18.45    0.00    0.00   28.16    0.00    0.00    0.00   53.40
12:37:52 AM    4    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
12:37:52 AM    5    0.00    0.00    7.00    0.00    0.00   29.00    0.00    0.00    0.00   64.00
12:37:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:52 AM    7    0.00    0.00    3.03    0.00    0.00   38.38    0.00    0.00    0.00   58.59

12:37:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:53 AM  all    0.25    0.00   26.36    0.00    0.37   16.71    0.00    0.00    0.00   56.31
12:37:53 AM    0    0.99    0.00   86.14    0.00    0.99    5.94    0.00    0.00    0.00    5.94
12:37:53 AM    1    1.01    0.00   86.87    0.00    0.00    5.05    0.00    0.00    0.00    7.07
12:37:53 AM    2    0.00    0.00   13.73    0.00    0.98   28.43    0.00    0.00    0.00   56.86
12:37:53 AM    3    0.00    0.00   15.53    0.00    0.97   29.13    0.00    0.00    0.00   54.37
12:37:53 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:53 AM    5    0.00    0.00    6.86    0.00    0.00   31.37    0.00    0.00    0.00   61.76
12:37:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:53 AM    7    0.00    0.00    2.97    0.00    0.00   32.67    0.00    0.00    0.00   64.36

12:37:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:54 AM  all    0.00    0.00   23.70    0.00    0.50   18.24    0.00    0.00    0.00   57.57
12:37:54 AM    0    0.00    0.00   84.69    0.00    0.00    6.12    0.00    0.00    0.00    9.18
12:37:54 AM    1    0.00    0.00   86.00    0.00    1.00    6.00    0.00    0.00    0.00    7.00
12:37:54 AM    2    0.00    0.00    7.84    0.00    0.00   30.39    0.00    0.00    0.00   61.76
12:37:54 AM    3    0.00    0.00    7.62    0.00    0.95   32.38    0.00    0.00    0.00   59.05
12:37:54 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:54 AM    5    0.00    0.00    3.00    0.00    1.00   32.00    0.00    0.00    0.00   64.00
12:37:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:54 AM    7    0.00    0.00    2.94    0.00    0.98   37.25    0.00    0.00    0.00   58.82

12:37:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:55 AM  all    0.25    0.00   27.94    0.00    0.37   16.32    0.00    0.00    0.00   55.13
12:37:55 AM    0    1.00    0.00   87.00    0.00    1.00    5.00    0.00    0.00    0.00    6.00
12:37:55 AM    1    0.99    0.00   87.13    0.00    0.00    5.94    0.00    0.00    0.00    5.94
12:37:55 AM    2    0.00    0.00   14.56    0.00    0.97   24.27    0.00    0.00    0.00   60.19
12:37:55 AM    3    0.00    0.00   18.45    0.00    0.97   27.18    0.00    0.00    0.00   53.40
12:37:55 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:55 AM    5    0.00    0.00   10.89    0.00    0.00   31.68    0.00    0.00    0.00   57.43
12:37:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:55 AM    7    0.00    0.00    6.00    0.00    0.00   36.00    0.00    0.00    0.00   58.00

12:37:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:56 AM  all    0.50    0.00   28.20    0.00    0.25   15.16    0.00    0.00    0.00   55.89
12:37:56 AM    0    3.00    0.00   85.00    0.00    0.00    4.00    0.00    0.00    0.00    8.00
12:37:56 AM    1    1.01    0.00   86.87    0.00    1.01    4.04    0.00    0.00    0.00    7.07
12:37:56 AM    2    0.00    0.00   15.84    0.00    0.99   23.76    0.00    0.00    0.00   59.41
12:37:56 AM    3    0.00    0.00   20.00    0.00    0.00   26.00    0.00    0.00    0.00   54.00
12:37:56 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:56 AM    5    0.00    0.00   14.14    0.00    0.00   28.28    0.00    0.00    0.00   57.58
12:37:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:56 AM    7    0.00    0.00    4.04    0.00    0.00   35.35    0.00    0.00    0.00   60.61

12:37:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:57 AM  all    0.37    0.00   29.32    0.00    0.25   15.40    0.00    0.00    0.00   54.66
12:37:57 AM    0    1.00    0.00   89.00    0.00    1.00    5.00    0.00    0.00    0.00    4.00
12:37:57 AM    1    2.00    0.00   89.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
12:37:57 AM    2    0.00    0.00   19.42    0.00    0.00   26.21    0.00    0.00    0.00   54.37
12:37:57 AM    3    0.00    0.00   21.57    0.00    0.98   23.53    0.00    0.00    0.00   53.92
12:37:57 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:57 AM    5    0.00    0.00   11.00    0.00    0.00   31.00    0.00    0.00    0.00   58.00
12:37:57 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:57 AM    7    0.00    0.00    5.00    0.00    0.00   32.00    0.00    0.00    0.00   63.00

12:37:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:58 AM  all    0.25    0.00   32.08    0.00    0.25   13.73    0.00    0.00    0.00   53.68
12:37:58 AM    0    2.02    0.00   89.90    0.00    0.00    3.03    0.00    0.00    0.00    5.05
12:37:58 AM    1    0.00    0.00   91.84    0.00    0.00    3.06    0.00    0.00    0.00    5.10
12:37:58 AM    2    0.00    0.00   23.00    0.00    1.00   23.00    0.00    0.00    0.00   53.00
12:37:58 AM    3    0.00    0.00   27.72    0.00    0.00   19.80    0.00    0.00    0.00   52.48
12:37:58 AM    4    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:37:58 AM    5    0.00    0.00   16.83    0.00    0.00   23.76    0.00    0.00    0.00   59.41
12:37:58 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:58 AM    7    0.00    0.00    9.90    0.00    0.99   35.64    0.00    0.00    0.00   53.47

12:37:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:37:59 AM  all    0.25    0.00   32.34    0.00    0.62   13.63    0.00    0.00    0.00   53.16
12:37:59 AM    0    1.00    0.00   92.00    0.00    1.00    4.00    0.00    0.00    0.00    2.00
12:37:59 AM    1    0.98    0.00   90.20    0.00    0.98    3.92    0.00    0.00    0.00    3.92
12:37:59 AM    2    0.00    0.00   25.49    0.00    0.98   21.57    0.00    0.00    0.00   51.96
12:37:59 AM    3    0.00    0.00   28.43    0.00    0.98   20.59    0.00    0.00    0.00   50.00
12:37:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:59 AM    5    0.00    0.00   13.86    0.00    0.99   25.74    0.00    0.00    0.00   59.41
12:37:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:37:59 AM    7    0.00    0.00    8.00    0.00    0.00   33.00    0.00    0.00    0.00   59.00

12:37:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:00 AM  all    0.50    0.00   28.75    0.00    0.25   16.48    0.00    0.00    0.00   54.03
12:38:00 AM    0    1.98    0.00   90.10    0.00    0.00    5.94    0.00    0.00    0.00    1.98
12:38:00 AM    1    2.00    0.00   90.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
12:38:00 AM    2    0.00    0.00   20.59    0.00    0.00   26.47    0.00    0.00    0.00   52.94
12:38:00 AM    3    0.00    0.00   19.42    0.00    0.97   25.24    0.00    0.00    0.00   54.37
12:38:00 AM    4    0.00    0.00    0.98    0.00    0.98    0.00    0.00    0.00    0.00   98.04
12:38:00 AM    5    0.00    0.00    6.06    0.00    0.00   31.31    0.00    0.00    0.00   62.63
12:38:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:00 AM    7    0.00    0.00    3.00    0.00    0.00   37.00    0.00    0.00    0.00   60.00

12:38:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:01 AM  all    0.12    0.00   27.24    0.00    0.37   16.92    0.00    0.00    0.00   55.35
12:38:01 AM    0    1.01    0.00   88.89    0.00    1.01    5.05    0.00    0.00    0.00    4.04
12:38:01 AM    1    0.00    0.00   90.00    0.00    1.00    6.00    0.00    0.00    0.00    3.00
12:38:01 AM    2    0.00    0.00   12.75    0.00    0.98   28.43    0.00    0.00    0.00   57.84
12:38:01 AM    3    0.00    0.00   15.69    0.00    0.00   28.43    0.00    0.00    0.00   55.88
12:38:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:01 AM    5    0.00    0.00    9.90    0.00    0.00   33.66    0.00    0.00    0.00   56.44
12:38:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:01 AM    7    0.00    0.00    2.00    0.00    0.00   33.00    0.00    0.00    0.00   65.00

12:38:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:02 AM  all    0.37    0.00   30.60    0.00    0.12   15.17    0.00    0.00    0.00   53.73
12:38:02 AM    0    1.01    0.00   92.93    0.00    0.00    5.05    0.00    0.00    0.00    1.01
12:38:02 AM    1    2.00    0.00   90.00    0.00    0.00    4.00    0.00    0.00    0.00    4.00
12:38:02 AM    2    0.00    0.00   25.49    0.00    0.00   23.53    0.00    0.00    0.00   50.98
12:38:02 AM    3    0.00    0.00   25.00    0.00    0.96   24.04    0.00    0.00    0.00   50.00
12:38:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:02 AM    5    0.00    0.00    8.00    0.00    0.00   29.00    0.00    0.00    0.00   63.00
12:38:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:02 AM    7    0.00    0.00    4.00    0.00    0.00   35.00    0.00    0.00    0.00   61.00

12:38:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:03 AM  all    0.37    0.00   25.99    0.00    0.50   16.46    0.00    0.00    0.00   56.68
12:38:03 AM    0    0.99    0.00   86.14    0.00    0.99    5.94    0.00    0.00    0.00    5.94
12:38:03 AM    1    1.98    0.00   84.16    0.00    0.99    5.94    0.00    0.00    0.00    6.93
12:38:03 AM    2    0.00    0.00   13.73    0.00    0.98   27.45    0.00    0.00    0.00   57.84
12:38:03 AM    3    0.00    0.00   13.59    0.00    0.00   30.10    0.00    0.00    0.00   56.31
12:38:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:03 AM    5    0.00    0.00    8.00    0.00    0.00   31.00    0.00    0.00    0.00   61.00
12:38:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:03 AM    7    0.00    0.00    1.98    0.00    0.99   30.69    0.00    0.00    0.00   66.34

12:38:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:04 AM  all    0.25    0.00   31.00    0.00    0.25   13.63    0.00    0.00    0.00   54.87
12:38:04 AM    0    1.02    0.00   90.82    0.00    0.00    3.06    0.00    0.00    0.00    5.10
12:38:04 AM    1    1.02    0.00   89.80    0.00    0.00    4.08    0.00    0.00    0.00    5.10
12:38:04 AM    2    0.00    0.00   19.80    0.00    0.99   19.80    0.00    0.00    0.00   59.41
12:38:04 AM    3    0.00    0.00   25.49    0.00    0.98   21.57    0.00    0.00    0.00   51.96
12:38:04 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:04 AM    5    0.00    0.00   17.82    0.00    0.00   32.67    0.00    0.00    0.00   49.50
12:38:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:04 AM    7    0.00    0.00    7.00    0.00    0.00   27.00    0.00    0.00    0.00   66.00

12:38:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:05 AM  all    0.50    0.00   34.79    0.00    0.25   11.97    0.00    0.00    0.00   52.49
12:38:05 AM    0    1.96    0.00   89.22    0.00    0.98    2.94    0.00    0.00    0.00    4.90
12:38:05 AM    1    2.00    0.00   91.00    0.00    1.00    2.00    0.00    0.00    0.00    4.00
12:38:05 AM    2    0.00    0.00   28.00    0.00    0.00   21.00    0.00    0.00    0.00   51.00
12:38:05 AM    3    0.00    0.00   47.00    0.00    0.00   16.00    0.00    0.00    0.00   37.00
12:38:05 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:05 AM    5    0.00    0.00   15.15    0.00    0.00   24.24    0.00    0.00    0.00   60.61
12:38:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:05 AM    7    0.00    0.00    6.93    0.00    0.00   29.70    0.00    0.00    0.00   63.37

12:38:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:06 AM  all    0.25    0.00   34.74    0.00    0.37   12.70    0.00    0.00    0.00   51.93
12:38:06 AM    0    1.01    0.00   93.94    0.00    0.00    3.03    0.00    0.00    0.00    2.02
12:38:06 AM    1    1.01    0.00   93.94    0.00    0.00    3.03    0.00    0.00    0.00    2.02
12:38:06 AM    2    0.00    0.00   29.41    0.00    0.98   20.59    0.00    0.00    0.00   49.02
12:38:06 AM    3    0.00    0.00   31.37    0.00    0.98   19.61    0.00    0.00    0.00   48.04
12:38:06 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:06 AM    5    0.00    0.00   22.77    0.00    0.99   24.75    0.00    0.00    0.00   51.49
12:38:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:06 AM    7    0.00    0.00    8.00    0.00    0.00   30.00    0.00    0.00    0.00   62.00

12:38:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:07 AM  all    0.38    0.00   34.29    0.00    0.13   12.64    0.00    0.00    0.00   52.57
12:38:07 AM    0    2.00    0.00   92.00    0.00    0.00    3.00    0.00    0.00    0.00    3.00
12:38:07 AM    1    1.00    0.00   92.00    0.00    1.00    3.00    0.00    0.00    0.00    3.00
12:38:07 AM    2    0.00    0.00   29.00    0.00    0.00   22.00    0.00    0.00    0.00   49.00
12:38:07 AM    3    0.00    0.00   36.36    0.00    0.00   17.17    0.00    0.00    0.00   46.46
12:38:07 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:07 AM    5    0.00    0.00   15.84    0.00    0.00   24.75    0.00    0.00    0.00   59.41
12:38:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:07 AM    7    0.00    0.00    9.09    0.00    0.00   31.31    0.00    0.00    0.00   59.60

12:38:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:08 AM  all    0.37    0.00   34.12    0.00    0.37   12.58    0.00    0.00    0.00   52.55
12:38:08 AM    0    1.02    0.00   92.86    0.00    1.02    2.04    0.00    0.00    0.00    3.06
12:38:08 AM    1    1.98    0.00   90.10    0.00    0.00    2.97    0.00    0.00    0.00    4.95
12:38:08 AM    2    0.00    0.00   29.70    0.00    0.99   19.80    0.00    0.00    0.00   49.50
12:38:08 AM    3    0.00    0.00   32.04    0.00    0.97   20.39    0.00    0.00    0.00   46.60
12:38:08 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:08 AM    5    0.00    0.00   19.00    0.00    0.00   23.00    0.00    0.00    0.00   58.00
12:38:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:08 AM    7    0.00    0.00    9.90    0.00    0.00   31.68    0.00    0.00    0.00   58.42

12:38:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:09 AM  all    0.38    0.00   37.12    0.00    0.25   11.75    0.00    0.00    0.00   50.50
12:38:09 AM    0    2.02    0.00   95.96    0.00    0.00    2.02    0.00    0.00    0.00    0.00
12:38:09 AM    1    1.01    0.00   94.95    0.00    1.01    2.02    0.00    0.00    0.00    1.01
12:38:09 AM    2    0.00    0.00   37.00    0.00    0.00   18.00    0.00    0.00    0.00   45.00
12:38:09 AM    3    0.00    0.00   38.00    0.00    0.00   16.00    0.00    0.00    0.00   46.00
12:38:09 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:09 AM    5    0.00    0.00   23.76    0.00    0.00   24.75    0.00    0.00    0.00   51.49
12:38:09 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:38:09 AM    7    0.00    0.00    8.91    0.00    0.99   30.69    0.00    0.00    0.00   59.41

12:38:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:10 AM  all    0.50    0.00   34.66    0.00    0.50   12.30    0.00    0.00    0.00   52.05
12:38:10 AM    0    1.98    0.00   92.08    0.00    0.99    2.97    0.00    0.00    0.00    1.98
12:38:10 AM    1    2.00    0.00   92.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
12:38:10 AM    2    0.00    0.00   31.37    0.00    0.98   18.63    0.00    0.00    0.00   49.02
12:38:10 AM    3    0.00    0.00   34.65    0.00    0.99   17.82    0.00    0.00    0.00   46.53
12:38:10 AM    4    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
12:38:10 AM    5    0.00    0.00   18.00    0.00    0.00   23.00    0.00    0.00    0.00   59.00
