Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

04:51:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:10 PM    1    0.00    0.00    0.00    0.00    0.00   48.00    0.00    0.00    0.00   52.00
04:52:10 PM    2    0.00    0.00    0.00    0.00    0.00   53.54    0.00    0.00    0.00   46.46
04:52:10 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:10 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:10 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:10 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:10 PM    7    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
04:52:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:10 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:10 PM   13    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
04:52:10 PM   14    0.00    0.00    0.00    0.00    0.00   23.00    0.00    0.00    0.00   77.00
04:52:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:10 PM   16    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
04:52:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:10 PM   19    0.00    0.00   12.12    0.00    0.00   13.13    0.00    0.00    0.00   74.75
04:52:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:52:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:11 PM  all    0.00    0.00    0.75    0.04    0.17   11.03    0.00    0.00    0.00   88.01
04:52:11 PM    0    0.00    0.00    0.00    0.00    0.99   70.30    0.00    0.00    0.00   28.71
04:52:11 PM    1    0.00    0.00    0.00    1.00    0.00   40.00    0.00    0.00    0.00   59.00
04:52:11 PM    2    0.00    0.00    0.98    0.00    0.98   50.00    0.00    0.00    0.00   48.04
04:52:11 PM    3    0.00    0.00    0.00    0.00    0.00   30.69    0.00    0.00    0.00   69.31
04:52:11 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:11 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:11 PM    9    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
04:52:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:11 PM   14    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00
04:52:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:11 PM   16    0.00    0.00    0.00    0.00    0.00   20.20    0.00    0.00    0.00   79.80
04:52:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:11 PM   18    0.00    0.00    0.00    0.00    1.00   15.00    0.00    0.00    0.00   84.00
04:52:11 PM   19    0.00    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   76.24
04:52:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:52:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:12 PM  all    0.00    0.00    0.08    0.00    0.04   11.68    0.00    0.00    0.00   88.19
04:52:12 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:12 PM    1    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:52:12 PM    2    0.00    0.00    0.00    0.00    0.00   22.00    0.00    0.00    0.00   78.00
04:52:12 PM    3    0.00    0.00    0.00    0.00    0.00   70.00    0.00    0.00    0.00   30.00
04:52:12 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:12 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:12 PM    6    0.00    0.00    0.00    0.00    0.00   24.49    0.00    0.00    0.00   75.51
04:52:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:12 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:12 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:12 PM   13    0.00    0.00    2.02    0.00    1.01   34.34    0.00    0.00    0.00   62.63
04:52:12 PM   14    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
04:52:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:12 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:12 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:12 PM   18    0.00    0.00    0.00    0.00    0.00    9.90    0.00    0.00    0.00   90.10
04:52:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:12 PM   20    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
04:52:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:52:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:13 PM  all    0.04    0.00    0.00    0.00    0.08    9.35    0.00    0.00    0.00   90.53
04:52:13 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:52:13 PM    1    0.00    0.00    0.00    0.00    0.00   76.77    0.00    0.00    0.00   23.23
04:52:13 PM    2    0.00    0.00    0.00    0.00    0.00   28.28    0.00    0.00    0.00   71.72
04:52:13 PM    3    0.00    0.00    0.00    0.00    0.00   32.00    0.00    0.00    0.00   68.00
04:52:13 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:13 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:13 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:13 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:13 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:13 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:13 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:13 PM   13    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
04:52:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:13 PM   15    0.00    0.00    0.00    0.00    0.99   14.85    0.00    0.00    0.00   84.16
04:52:13 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:13 PM   17    0.00    0.00    0.00    0.00    0.00   20.20    0.00    0.00    0.00   79.80
04:52:13 PM   18    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
04:52:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:13 PM   20    0.00    0.00    0.00    0.00    1.00   34.00    0.00    0.00    0.00   65.00
04:52:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:52:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:14 PM  all    0.00    0.00    0.04    0.00    0.04   11.09    0.00    0.00    0.00   88.82
04:52:14 PM    0    0.00    0.00    0.00    0.00    0.00   75.76    0.00    0.00    0.00   24.24
04:52:14 PM    1    0.00    0.00    0.00    0.00    0.00   74.26    0.00    0.00    0.00   25.74
04:52:14 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:14 PM    3    0.00    0.00    0.00    0.00    0.00   26.26    0.00    0.00    0.00   73.74
04:52:14 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:14 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:14 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:14 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:14 PM    8    0.00    0.00    0.00    0.00    1.00   22.00    0.00    0.00    0.00   77.00
04:52:14 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:14 PM   10    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
04:52:14 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:14 PM   13    0.00    0.00    0.99    0.00    0.00   22.77    0.00    0.00    0.00   76.24
04:52:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:14 PM   15    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
04:52:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:14 PM   18    0.00    0.00    0.00    0.00    0.00   26.26    0.00    0.00    0.00   73.74
04:52:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:52:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:15 PM  all    0.00    0.00    0.00    0.04    0.12   11.17    0.00    0.00    0.00   88.67
04:52:15 PM    0    0.00    0.00    0.00    0.00    0.00   76.00    0.00    0.00    0.00   24.00
04:52:15 PM    1    0.00    0.00    0.00    1.00    0.00   19.00    0.00    0.00    0.00   80.00
04:52:15 PM    2    0.00    0.00    0.00    0.00    0.00   51.00    0.00    0.00    0.00   49.00
04:52:15 PM    3    0.00    0.00    0.00    0.00    0.00   31.00    0.00    0.00    0.00   69.00
04:52:15 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:15 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:15 PM    6    0.00    0.00    0.00    0.00    1.00   24.00    0.00    0.00    0.00   75.00
04:52:15 PM    7    0.00    0.00    0.00    0.00    0.99   10.89    0.00    0.00    0.00   88.12
04:52:15 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:15 PM   10    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
04:52:15 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:15 PM   18    0.00    0.00    0.00    0.00    1.00   31.00    0.00    0.00    0.00   68.00
04:52:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:15 PM   21    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
04:52:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:52:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:16 PM  all    0.00    0.00    0.00    0.00    0.04   10.61    0.00    0.00    0.00   89.35
04:52:16 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:16 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:16 PM    2    0.00    0.00    0.00    0.00    0.00   75.00    0.00    0.00    0.00   25.00
04:52:16 PM    3    0.00    0.00    0.00    0.00    0.00   95.00    0.00    0.00    0.00    5.00
04:52:16 PM    4    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
04:52:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:16 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:16 PM    7    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
04:52:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:16 PM   12    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
04:52:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:16 PM   20    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
04:52:16 PM   21    0.00    0.00    0.00    0.00    1.00    7.00    0.00    0.00    0.00   92.00
04:52:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:16 PM   23    0.00    0.00    0.00    0.00    0.00   21.21    0.00    0.00    0.00   78.79

04:52:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:17 PM  all    0.00    0.00    0.79    0.04    0.00   11.09    0.00    0.00    0.00   88.07
04:52:17 PM    0    0.00    0.00    0.00    0.00    0.00   26.00    0.00    0.00    0.00   74.00
04:52:17 PM    1    0.00    0.00    0.00    0.00    0.00   81.00    0.00    0.00    0.00   19.00
04:52:17 PM    2    0.00    0.00    0.00    1.00    0.00   20.00    0.00    0.00    0.00   79.00
04:52:17 PM    3    0.00    0.00    0.00    0.00    0.00   75.00    0.00    0.00    0.00   25.00
04:52:17 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:17 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:17 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:17 PM   12    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
04:52:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:17 PM   14    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
04:52:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:17 PM   16    0.00    0.00   19.00    0.00    0.00    8.00    0.00    0.00    0.00   73.00
04:52:17 PM   17    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
04:52:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:17 PM   20    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
04:52:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:52:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.00    0.00    0.16    0.02    0.05   10.61    0.00    0.00    0.00   89.15
Average:       0    0.03    0.00    0.03    0.17    0.13   31.89    0.00    0.00    0.00   67.75
Average:       1    0.02    0.00    0.03    0.15    0.07   51.69    0.00    0.00    0.00   48.04
Average:       2    0.05    0.00    0.05    0.18    0.07   42.61    0.00    0.00    0.00   57.04
Average:       3    0.02    0.00    0.03    0.00    0.05   47.03    0.00    0.00    0.00   52.87
Average:       4    0.00    0.00    0.08    0.00    0.07    5.39    0.00    0.00    0.00   94.46
Average:       5    0.00    0.00    0.23    0.00    0.05    3.94    0.00    0.00    0.00   95.78
Average:       6    0.00    0.00    0.02    0.00    0.07    3.85    0.00    0.00    0.00   96.06
Average:       7    0.00    0.00    0.58    0.00    0.05    4.20    0.00    0.00    0.00   95.16
Average:       8    0.00    0.00    0.02    0.00    0.05    3.32    0.00    0.00    0.00   96.61
Average:       9    0.00    0.00    0.37    0.00    0.03    3.02    0.00    0.00    0.00   96.58
Average:      10    0.00    0.00    0.43    0.00    0.03    3.75    0.00    0.00    0.00   95.78
Average:      11    0.00    0.00    0.18    0.00    0.05    4.62    0.00    0.00    0.00   95.15
Average:      12    0.00    0.00    0.00    0.00    0.03    2.92    0.00    0.00    0.00   97.05
Average:      13    0.00    0.00    0.28    0.00    0.08    6.82    0.00    0.00    0.00   92.81
Average:      14    0.00    0.00    0.05    0.00    0.12    7.91    0.00    0.00    0.00   91.92
Average:      15    0.00    0.00    0.00    0.00    0.02    1.80    0.00    0.00    0.00   98.18
Average:      16    0.00    0.00    0.48    0.00    0.03    4.52    0.00    0.00    0.00   94.96
Average:      17    0.00    0.00    0.00    0.00    0.02    2.70    0.00    0.00    0.00   97.28
Average:      18    0.00    0.00    0.22    0.00    0.07    5.49    0.00    0.00    0.00   94.23
Average:      19    0.00    0.00    0.50    0.00    0.02    2.53    0.00    0.00    0.00   96.95
Average:      20    0.00    0.00    0.02    0.00    0.05    3.67    0.00    0.00    0.00   96.26
Average:      21    0.00    0.00    0.00    0.00    0.05    2.89    0.00    0.00    0.00   97.06
Average:      22    0.00    0.00    0.33    0.00    0.05    4.19    0.00    0.00    0.00   95.43
Average:      23    0.00    0.00    0.00    0.00    0.05    3.75    0.00    0.00    0.00   96.20
