Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

04:40:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:14 PM    1    0.00    0.00    0.00    0.00    0.00   89.11    0.00    0.00    0.00   10.89
04:41:14 PM    2    0.00    0.00    0.00    0.00    0.00   31.31    0.00    0.00    0.00   68.69
04:41:14 PM    3    0.00    0.00    0.99    0.99    0.00   19.80    0.00    0.00    0.00   78.22
04:41:14 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:14 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:14 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:14 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:14 PM    8    0.00    0.00   11.11    0.00    0.00   26.26    0.00    0.00    0.00   62.63
04:41:14 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:14 PM   10    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00
04:41:14 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:14 PM   17    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
04:41:14 PM   18    0.00    0.00    1.00    0.00    0.00   21.00    0.00    0.00    0.00   78.00
04:41:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:14 PM   20    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
04:41:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:41:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:15 PM  all    0.00    0.00    0.00    0.00    0.04   12.18    0.00    0.00    0.00   87.78
04:41:15 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:15 PM    1    0.00    0.00    0.00    0.00    0.00   66.00    0.00    0.00    0.00   34.00
04:41:15 PM    2    0.00    0.00    0.00    0.00    0.00   71.00    0.00    0.00    0.00   29.00
04:41:15 PM    3    0.00    0.00    0.00    0.00    0.00   65.00    0.00    0.00    0.00   35.00
04:41:15 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:15 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:15 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:15 PM    7    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
04:41:15 PM    8    0.00    0.00    0.00    0.00    0.00   21.21    0.00    0.00    0.00   78.79
04:41:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:15 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:15 PM   12    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
04:41:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:15 PM   14    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
04:41:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:15 PM   17    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
04:41:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:15 PM   20    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00
04:41:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:41:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:16 PM  all    0.00    0.00    0.04    0.04    0.04   12.16    0.00    0.00    0.00   87.72
04:41:16 PM    0    0.00    0.00    0.00    0.00    0.99   85.15    0.00    0.00    0.00   13.86
04:41:16 PM    1    0.00    0.00    0.00    1.00    0.00   49.00    0.00    0.00    0.00   50.00
04:41:16 PM    2    0.00    0.00    0.00    0.00    0.00   51.49    0.00    0.00    0.00   48.51
04:41:16 PM    3    0.00    0.00    0.00    0.00    0.00   14.85    0.00    0.00    0.00   85.15
04:41:16 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:16 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:16 PM   10    0.00    0.00    0.00    0.00    0.00   22.00    0.00    0.00    0.00   78.00
04:41:16 PM   11    0.00    0.00    0.00    0.00    0.00   10.89    0.00    0.00    0.00   89.11
04:41:16 PM   12    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
04:41:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:16 PM   14    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
04:41:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:16 PM   20    0.00    0.00    0.00    0.00    0.00   23.00    0.00    0.00    0.00   77.00
04:41:16 PM   21    0.00    0.00    0.99    0.00    0.00   16.83    0.00    0.00    0.00   82.18
04:41:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:41:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:17 PM  all    0.04    0.00    0.04    0.00    0.08   11.01    0.00    0.00    0.00   88.82
04:41:17 PM    0    0.00    0.00    1.00    0.00    0.00   11.00    0.00    0.00    0.00   88.00
04:41:17 PM    1    0.00    0.00    0.00    0.00    0.00   51.49    0.00    0.00    0.00   48.51
04:41:17 PM    2    0.00    0.00    0.00    0.00    0.00   65.66    0.00    0.00    0.00   34.34
04:41:17 PM    3    1.01    0.00    0.00    0.00    0.00   50.51    0.00    0.00    0.00   48.48
04:41:17 PM    4    0.00    0.00    0.00    0.00    1.00   33.00    0.00    0.00    0.00   66.00
04:41:17 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:17 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:17 PM   11    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
04:41:17 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:17 PM   13    0.00    0.00    0.00    0.00    0.99   15.84    0.00    0.00    0.00   83.17
04:41:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:17 PM   16    0.00    0.00    0.00    0.00    0.00   20.20    0.00    0.00    0.00   79.80
04:41:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:17 PM   21    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
04:41:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:41:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:18 PM  all    0.00    0.00    1.42    0.04    0.08   10.21    0.00    0.00    0.00   88.25
04:41:18 PM    0    0.00    0.00    0.00    1.00    0.00   50.00    0.00    0.00    0.00   49.00
04:41:18 PM    1    0.00    0.00    0.00    0.00    1.01   25.25    0.00    0.00    0.00   73.74
04:41:18 PM    2    0.00    0.00    0.00    0.00    0.00   26.00    0.00    0.00    0.00   74.00
04:41:18 PM    3    0.00    0.00    0.00    0.00    0.00   90.10    0.00    0.00    0.00    9.90
04:41:18 PM    4    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
04:41:18 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:18 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:18 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:18 PM   11    0.00    0.00   25.74    0.00    0.99    7.92    0.00    0.00    0.00   65.35
04:41:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:18 PM   13    0.00    0.00    8.08    0.00    0.00   35.35    0.00    0.00    0.00   56.57
04:41:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:41:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:19 PM  all    0.00    0.00    0.54    0.00    0.04    8.26    0.00    0.00    0.00   91.16
04:41:19 PM    0    0.00    0.00    0.00    0.00    0.00   94.00    0.00    0.00    0.00    6.00
04:41:19 PM    1    0.00    0.00    0.00    0.00    0.00   24.00    0.00    0.00    0.00   76.00
04:41:19 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:19 PM    3    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
04:41:19 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:19 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:19 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:19 PM    8    0.00    0.00    0.00    0.00    0.99   21.78    0.00    0.00    0.00   77.23
04:41:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:19 PM   11    0.00    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   86.87
04:41:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:19 PM   15    0.00    0.00    7.07    0.00    0.00   32.32    0.00    0.00    0.00   60.61
04:41:19 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:19 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:19 PM   18    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
04:41:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:41:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:20 PM  all    0.00    0.00    0.00    0.04    0.04   12.18    0.00    0.00    0.00   87.74
04:41:20 PM    0    0.00    0.00    0.00    0.00    0.00   70.00    0.00    0.00    0.00   30.00
04:41:20 PM    1    0.00    0.00    0.00    0.99    0.00   29.70    0.00    0.00    0.00   69.31
04:41:20 PM    2    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
04:41:20 PM    3    0.00    0.00    0.00    0.00    0.00   49.00    0.00    0.00    0.00   51.00
04:41:20 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:20 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:20 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:20 PM   12    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
04:41:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:20 PM   14    0.00    0.00    0.00    0.00    0.00   26.26    0.00    0.00    0.00   73.74
04:41:20 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:41:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:20 PM   18    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
04:41:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:20 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:20 PM   22    0.00    0.00    0.00    0.00    1.00   21.00    0.00    0.00    0.00   78.00
04:41:20 PM   23    0.00    0.00    0.00    0.00    0.00   22.00    0.00    0.00    0.00   78.00

04:41:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:21 PM  all    0.00    0.00    0.00    0.00    0.08   12.28    0.00    0.00    0.00   87.64
04:41:21 PM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:41:21 PM    1    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
04:41:21 PM    2    0.00    0.00    0.00    0.00    0.00   97.98    0.00    0.00    0.00    2.02
04:41:21 PM    3    0.00    0.00    0.00    0.00    0.00   80.00    0.00    0.00    0.00   20.00
04:41:21 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:21 PM   11    0.00    0.00    0.00    0.00    0.00   24.00    0.00    0.00    0.00   76.00
04:41:21 PM   12    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
04:41:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:21 PM   15    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
04:41:21 PM   16    0.00    0.00    0.00    0.00    1.00   23.00    0.00    0.00    0.00   76.00
04:41:21 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:21 PM   19    0.00    0.00    0.00    0.00    1.00   25.00    0.00    0.00    0.00   74.00
04:41:21 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:21 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:41:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.01    0.00    0.27    0.02    0.05   10.70    0.00    0.00    0.00   88.95
Average:       0    0.03    0.00    0.07    0.12    0.15   50.82    0.00    0.00    0.00   48.82
Average:       1    0.03    0.00    0.05    0.13    0.05   36.98    0.00    0.00    0.00   62.75
Average:       2    0.05    0.00    0.05    0.12    0.05   44.98    0.00    0.00    0.00   54.76
Average:       3    0.02    0.00    0.02    0.15    0.05   40.79    0.00    0.00    0.00   58.98
Average:       4    0.00    0.00    0.00    0.00    0.07    4.15    0.00    0.00    0.00   95.78
Average:       5    0.00    0.00    0.02    0.00    0.03    2.02    0.00    0.00    0.00   97.93
Average:       6    0.00    0.00    0.02    0.00    0.05    4.09    0.00    0.00    0.00   95.85
Average:       7    0.00    0.00    1.52    0.00    0.03    4.69    0.00    0.00    0.00   93.76
Average:       8    0.00    0.00    0.20    0.00    0.07    5.04    0.00    0.00    0.00   94.70
Average:       9    0.00    0.00    0.58    0.00    0.03    2.88    0.00    0.00    0.00   96.50
Average:      10    0.00    0.00    0.02    0.00    0.05    4.37    0.00    0.00    0.00   95.56
Average:      11    0.00    0.00    0.97    0.00    0.07    6.67    0.00    0.00    0.00   92.29
Average:      12    0.00    0.00    0.25    0.00    0.05    3.59    0.00    0.00    0.00   96.11
Average:      13    0.00    0.00    0.15    0.00    0.03    3.13    0.00    0.00    0.00   96.68
Average:      14    0.00    0.00    0.02    0.00    0.03    3.84    0.00    0.00    0.00   96.11
Average:      15    0.00    0.00    0.12    0.00    0.03    3.39    0.00    0.00    0.00   96.46
Average:      16    0.00    0.00    0.08    0.00    0.07    5.84    0.00    0.00    0.00   94.01
Average:      17    0.00    0.00    0.02    0.00    0.03    3.75    0.00    0.00    0.00   96.20
Average:      18    0.00    0.00    0.17    0.00    0.05    4.54    0.00    0.00    0.00   95.25
Average:      19    0.00    0.00    0.00    0.00    0.05    4.14    0.00    0.00    0.00   95.81
Average:      20    0.00    0.00    0.78    0.00    0.07    4.05    0.00    0.00    0.00   95.10
Average:      21    0.00    0.00    0.02    0.00    0.03    3.40    0.00    0.00    0.00   96.55
Average:      22    0.00    0.00    0.70    0.00    0.05    4.60    0.00    0.00    0.00   94.65
Average:      23    0.00    0.00    0.65    0.00    0.07    4.92    0.00    0.00    0.00   94.36
