Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

04:14:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:38 PM    1    0.00    0.00    0.00    0.00    0.00   52.00    0.00    0.00    0.00   48.00
04:15:38 PM    2    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
04:15:38 PM    3    0.00    0.00    0.00    0.00    0.00   51.49    0.00    0.00    0.00   48.51
04:15:38 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:38 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:38 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:38 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:38 PM    8    0.00    0.00    0.00    0.00    0.99   24.75    0.00    0.00    0.00   74.26
04:15:38 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:38 PM   10    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
04:15:38 PM   11    0.00    0.00    0.00    0.00    0.00   26.00    0.00    0.00    0.00   74.00
04:15:38 PM   12    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
04:15:38 PM   13    0.00    0.00    0.00    0.00    0.00   23.23    0.00    0.00    0.00   76.77
04:15:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:38 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:38 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:38 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:15:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:39 PM  all    0.00    0.00    0.00    0.00    0.08   12.30    0.00    0.00    0.00   87.62
04:15:39 PM    0    0.00    0.00    0.00    0.00    0.98    3.92    0.00    0.00    0.00   95.10
04:15:39 PM    1    0.00    0.00    0.00    0.00    0.00   48.00    0.00    0.00    0.00   52.00
04:15:39 PM    2    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:15:39 PM    3    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
04:15:39 PM    4    0.00    0.00    0.00    0.00    1.00   22.00    0.00    0.00    0.00   77.00
04:15:39 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:39 PM   10    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
04:15:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:39 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:39 PM   17    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
04:15:39 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:39 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:39 PM   20    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
04:15:39 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:39 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:39 PM   23    0.00    0.00    0.00    0.00    0.00   24.24    0.00    0.00    0.00   75.76

04:15:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:40 PM  all    0.00    0.00    0.04    0.04    0.04   11.76    0.00    0.00    0.00   88.11
04:15:40 PM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:15:40 PM    1    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:40 PM    2    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
04:15:40 PM    3    0.00    0.00    0.00    0.00    0.00   55.56    0.00    0.00    0.00   44.44
04:15:40 PM    4    0.00    0.00    1.00    0.00    0.00   42.00    0.00    0.00    0.00   57.00
04:15:40 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:40 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:40 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:40 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:40 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:40 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:40 PM   15    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:15:40 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:40 PM   17    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
04:15:40 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:40 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:40 PM   20    0.00    0.00    0.00    0.00    1.01   22.22    0.00    0.00    0.00   76.77
04:15:40 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:40 PM   22    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
04:15:40 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:15:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:41 PM  all    0.00    0.00    0.04    0.00    0.00   11.68    0.00    0.00    0.00   88.28
04:15:41 PM    0    0.00    0.00    0.00    0.00    0.00   39.60    0.00    0.00    0.00   60.40
04:15:41 PM    1    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
04:15:41 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:41 PM    3    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:15:41 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:41 PM    5    0.00    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   93.07
04:15:41 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:41 PM    8    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
04:15:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:41 PM   12    0.00    0.00    0.00    0.00    0.00   23.23    0.00    0.00    0.00   76.77
04:15:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:41 PM   15    0.00    0.00    0.00    0.00    0.00   20.20    0.00    0.00    0.00   79.80
04:15:41 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:41 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:41 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:41 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:41 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:41 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:41 PM   22    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
04:15:41 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:15:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:42 PM  all    0.00    0.00    0.00    0.04    0.00   10.05    0.00    0.00    0.00   89.91
04:15:42 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:42 PM    1    0.00    0.00    0.00    0.00    0.00   58.00    0.00    0.00    0.00   42.00
04:15:42 PM    2    0.00    0.00    0.00    1.00    0.00   13.00    0.00    0.00    0.00   86.00
04:15:42 PM    3    0.00    0.00    0.00    0.00    0.00   92.00    0.00    0.00    0.00    8.00
04:15:42 PM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
04:15:42 PM    5    0.00    0.00    0.00    0.00    0.00   30.00    0.00    0.00    0.00   70.00
04:15:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:42 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:42 PM   14    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
04:15:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:42 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:42 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:42 PM   18    0.00    0.00    0.00    0.00    0.00   24.00    0.00    0.00    0.00   76.00
04:15:42 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:42 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:42 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:42 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:42 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:15:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:43 PM  all    0.00    0.00    0.00    0.00    0.08   11.84    0.00    0.00    0.00   88.07
04:15:43 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:43 PM    1    0.00    0.00    0.00    0.00    0.00   86.00    0.00    0.00    0.00   14.00
04:15:43 PM    2    0.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00    0.00    4.00
04:15:43 PM    3    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
04:15:43 PM    4    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
04:15:43 PM    5    0.00    0.00    0.00    0.00    0.00   17.35    0.00    0.00    0.00   82.65
04:15:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:43 PM    9    0.00    0.00    0.00    0.00    1.01   21.21    0.00    0.00    0.00   77.78
04:15:43 PM   10    0.00    0.00    0.00    0.00    0.00   22.00    0.00    0.00    0.00   78.00
04:15:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:43 PM   14    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
04:15:43 PM   15    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
04:15:43 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:43 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:43 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:43 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:43 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:43 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:43 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:43 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:15:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:44 PM  all    0.00    0.00    0.00    0.08    0.04   12.23    0.00    0.00    0.00   87.65
04:15:44 PM    0    0.00    0.00    0.00    1.00    0.00   50.00    0.00    0.00    0.00   49.00
04:15:44 PM    1    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:15:44 PM    2    0.00    0.00    0.00    0.00    0.00   55.00    0.00    0.00    0.00   45.00
04:15:44 PM    3    0.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00    0.00    3.00
04:15:44 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:44 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:44 PM    8    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
04:15:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:44 PM   14    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
04:15:44 PM   15    0.00    0.00    0.00    0.00    1.00   38.00    0.00    0.00    0.00   61.00
04:15:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:44 PM   17    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
04:15:44 PM   18    0.00    0.00    0.00    0.00    0.00   24.24    0.00    0.00    0.00   75.76
04:15:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:15:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:15:45 PM  all    0.00    0.00    0.00    0.00    0.08   12.05    0.00    0.00    0.00   87.86
04:15:45 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:45 PM    1    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
04:15:45 PM    2    0.00    0.00    0.00    0.00    0.99   97.03    0.00    0.00    0.00    1.98
04:15:45 PM    3    0.00    0.00    0.00    0.00    0.00   84.85    0.00    0.00    0.00   15.15
04:15:45 PM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
04:15:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:45 PM    8    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
04:15:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:45 PM   10    0.00    0.00    0.00    0.00    1.00   24.00    0.00    0.00    0.00   75.00
04:15:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:45 PM   17    0.00    0.00    0.00    0.00    0.00   21.21    0.00    0.00    0.00   78.79
04:15:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:15:45 PM   23    0.00    0.00    0.00    0.00    0.00   24.24    0.00    0.00    0.00   75.76

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.00    0.00    0.09    0.02    0.05   11.04    0.00    0.00    0.00   88.79
Average:       0    0.02    0.00    0.03    0.15    0.13   45.87    0.00    0.00    0.00   53.80
Average:       1    0.03    0.00    0.05    0.13    0.05   44.07    0.00    0.00    0.00   55.66
Average:       2    0.05    0.00    0.03    0.18    0.07   43.25    0.00    0.00    0.00   56.42
Average:       3    0.00    0.00    0.02    0.00    0.05   44.59    0.00    0.00    0.00   55.34
Average:       4    0.00    0.00    0.27    0.00    0.10    7.19    0.00    0.00    0.00   92.44
Average:       5    0.00    0.00    0.02    0.00    0.03    3.27    0.00    0.00    0.00   96.68
Average:       6    0.00    0.00    0.25    0.00    0.03    3.89    0.00    0.00    0.00   95.83
Average:       7    0.00    0.00    0.02    0.00    0.05    3.82    0.00    0.00    0.00   96.12
Average:       8    0.00    0.00    0.25    0.00    0.05    5.77    0.00    0.00    0.00   93.93
Average:       9    0.00    0.00    0.02    0.00    0.05    3.05    0.00    0.00    0.00   96.88
Average:      10    0.00    0.00    0.18    0.00    0.07    4.40    0.00    0.00    0.00   95.35
Average:      11    0.00    0.00    0.02    0.00    0.07    5.01    0.00    0.00    0.00   94.91
Average:      12    0.00    0.00    0.02    0.00    0.05    4.75    0.00    0.00    0.00   95.18
Average:      13    0.00    0.00    0.02    0.00    0.07    4.96    0.00    0.00    0.00   94.96
Average:      14    0.00    0.00    0.02    0.00    0.07    4.12    0.00    0.00    0.00   95.80
Average:      15    0.00    0.00    0.20    0.00    0.07    6.11    0.00    0.00    0.00   93.63
Average:      16    0.00    0.00    0.02    0.00    0.07    4.29    0.00    0.00    0.00   95.63
Average:      17    0.00    0.00    0.02    0.00    0.03    4.39    0.00    0.00    0.00   95.56
Average:      18    0.00    0.00    0.23    0.00    0.03    4.92    0.00    0.00    0.00   94.81
Average:      19    0.00    0.00    0.00    0.00    0.00    0.83    0.00    0.00    0.00   99.17
Average:      20    0.00    0.00    0.00    0.00    0.07    4.24    0.00    0.00    0.00   95.70
Average:      21    0.00    0.00    0.02    0.00    0.05    3.38    0.00    0.00    0.00   96.55
Average:      22    0.00    0.00    0.02    0.00    0.02    2.68    0.00    0.00    0.00   97.28
Average:      23    0.00    0.00    0.47    0.00    0.05    6.01    0.00    0.00    0.00   93.48
