Linux 7.0.0 (hp5) 	06/19/2026 	_x86_64_	(8 CPU)

05:36:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:07 AM    0    5.56    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   78.89
05:39:07 AM    1    5.38    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   77.42
05:39:07 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:07 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:39:07 AM    4    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
05:39:07 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:39:07 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:39:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:39:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:08 AM  all    1.89    0.00    4.67    0.00    0.00    9.09    0.00    0.00    0.00   84.34
05:39:08 AM    0    8.25    0.00   17.53    0.00    0.00    1.03    0.00    0.00    0.00   73.20
05:39:08 AM    1    7.14    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   72.45
05:39:08 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:08 AM    3    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
05:39:08 AM    4    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
05:39:08 AM    5    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
05:39:08 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:39:08 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:39:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:09 AM  all    1.53    0.00    4.20    0.00    0.13    9.03    0.00    0.00    0.00   85.11
05:39:09 AM    0    5.43    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   77.17
05:39:09 AM    1    7.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   74.74
05:39:09 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:09 AM    3    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
05:39:09 AM    4    0.00    0.00    0.00    0.00    0.99   18.81    0.00    0.00    0.00   80.20
05:39:09 AM    5    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
05:39:09 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:39:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:39:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:10 AM  all    1.51    0.00    4.53    0.00    0.38    9.07    0.00    0.00    0.00   84.51
05:39:10 AM    0    6.38    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   75.53
05:39:10 AM    1    6.19    0.00   19.59    0.00    1.03    0.00    0.00    0.00    0.00   73.20
05:39:10 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:10 AM    3    0.00    0.00    0.00    0.00    0.98   15.69    0.00    0.00    0.00   83.33
05:39:10 AM    4    0.00    0.00    0.00    0.00    0.00   19.80    0.00    0.00    0.00   80.20
05:39:10 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:39:10 AM    6    0.00    0.00    0.00    0.00    1.00   17.00    0.00    0.00    0.00   82.00
05:39:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:39:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:11 AM  all    1.39    0.00    4.55    0.00    0.25    9.10    0.00    0.00    0.00   84.70
05:39:11 AM    0    6.32    0.00   17.89    0.00    1.05    0.00    0.00    0.00    0.00   74.74
05:39:11 AM    1    5.26    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   74.74
05:39:11 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:11 AM    3    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
05:39:11 AM    4    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
05:39:11 AM    5    0.00    0.00    0.00    0.00    0.98   18.63    0.00    0.00    0.00   80.39
05:39:11 AM    6    0.00    0.00    0.00    0.00    0.00   17.82    0.00    0.00    0.00   82.18
05:39:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:39:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:12 AM  all    1.88    0.00    5.64    0.00    0.00    9.02    0.00    0.00    0.00   83.46
05:39:12 AM    0    8.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
05:39:12 AM    1    7.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
05:39:12 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:12 AM    3    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
05:39:12 AM    4    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
05:39:12 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:39:12 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:39:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:39:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:13 AM  all    1.99    0.00    5.84    0.00    0.12    9.07    0.00    0.00    0.00   82.98
05:39:13 AM    0    7.92    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   70.30
05:39:13 AM    1    7.69    0.00   24.04    0.00    0.00    0.00    0.00    0.00    0.00   68.27
05:39:13 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:13 AM    3    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:39:13 AM    4    0.00    0.00    0.00    0.00    0.98   19.61    0.00    0.00    0.00   79.41
05:39:13 AM    5    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
05:39:13 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:39:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:39:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:14 AM  all    2.11    0.00    5.84    0.00    0.12    8.82    0.00    0.00    0.00   83.11
05:39:14 AM    0    8.74    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   68.93
05:39:14 AM    1    7.77    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   68.93
05:39:14 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:14 AM    3    0.00    0.00    0.00    0.00    0.99   16.83    0.00    0.00    0.00   82.18
05:39:14 AM    4    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:39:14 AM    5    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
05:39:14 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:39:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:39:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:15 AM  all    1.97    0.00    6.29    0.00    0.49    9.00    0.00    0.00    0.00   82.24
05:39:15 AM    0    7.77    0.00   22.33    0.00    0.97    0.00    0.00    0.00    0.00   68.93
05:39:15 AM    1    7.48    0.00   26.17    0.00    0.93    0.00    0.00    0.00    0.00   65.42
05:39:15 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:15 AM    3    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
05:39:15 AM    4    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
05:39:15 AM    5    0.00    0.00    0.00    0.00    0.99   18.81    0.00    0.00    0.00   80.20
05:39:15 AM    6    0.00    0.00    0.00    0.00    0.99   17.82    0.00    0.00    0.00   81.19
05:39:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:39:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:16 AM  all    1.97    0.00    6.66    0.00    0.00    9.00    0.00    0.00    0.00   82.37
05:39:16 AM    0    6.80    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   67.96
05:39:16 AM    1    8.33    0.00   25.93    0.00    0.00    0.00    0.00    0.00    0.00   65.74
05:39:16 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:16 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:39:16 AM    4    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
05:39:16 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:39:16 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:39:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:39:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:17 AM  all    2.10    0.00    6.54    0.00    0.00    8.89    0.00    0.00    0.00   82.47
05:39:17 AM    0    6.80    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   68.93
05:39:17 AM    1    9.17    0.00   25.69    0.00    0.00    0.00    0.00    0.00    0.00   65.14
05:39:17 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:17 AM    3    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
05:39:17 AM    4    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
05:39:17 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:39:17 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:39:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:39:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:18 AM  all    2.21    0.00    6.40    0.00    0.25    8.98    0.00    0.00    0.00   82.16
05:39:18 AM    0    9.35    0.00   25.23    0.00    0.00    0.00    0.00    0.00    0.00   65.42
05:39:18 AM    1    7.69    0.00   24.04    0.00    0.00    0.96    0.00    0.00    0.00   67.31
05:39:18 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:18 AM    3    0.00    0.00    0.00    0.00    1.00   16.00    0.00    0.00    0.00   83.00
05:39:18 AM    4    0.00    0.00    0.00    0.00    0.99   18.81    0.00    0.00    0.00   80.20
05:39:18 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:39:18 AM    6    0.00    0.00    0.00    0.00    0.00   17.82    0.00    0.00    0.00   82.18
05:39:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:39:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:19 AM  all    2.09    0.00    6.51    0.00    0.37    8.85    0.00    0.00    0.00   82.19
05:39:19 AM    0    8.26    0.00   25.69    0.00    0.92    0.00    0.00    0.00    0.00   65.14
05:39:19 AM    1    7.62    0.00   23.81    0.00    0.95    0.00    0.00    0.00    0.00   67.62
05:39:19 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:19 AM    3    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
05:39:19 AM    4    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:39:19 AM    5    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
05:39:19 AM    6    0.00    0.00    0.00    0.00    0.99   17.82    0.00    0.00    0.00   81.19
05:39:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:39:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:20 AM  all    2.45    0.00    6.98    0.00    0.12    8.81    0.00    0.00    0.00   81.64
05:39:20 AM    0    9.26    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   65.74
05:39:20 AM    1    9.01    0.00   27.03    0.00    0.00    0.00    0.00    0.00    0.00   63.96
05:39:20 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:20 AM    3    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:39:20 AM    4    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
05:39:20 AM    5    0.00    0.00    0.00    0.00    0.99   18.81    0.00    0.00    0.00   80.20
05:39:20 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:39:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:39:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:21 AM  all    2.20    0.00    7.10    0.00    0.00    8.81    0.00    0.00    0.00   81.88
05:39:21 AM    0    7.34    0.00   27.52    0.00    0.00    0.00    0.00    0.00    0.00   65.14
05:39:21 AM    1    9.17    0.00   25.69    0.00    0.00    0.00    0.00    0.00    0.00   65.14
05:39:21 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:21 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:39:21 AM    4    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:39:21 AM    5    0.00    0.00    0.00    0.00    0.00   21.00    0.00    0.00    0.00   79.00
05:39:21 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:39:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:39:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:22 AM  all    2.31    0.00    7.40    0.00    0.12    8.86    0.00    0.00    0.00   81.31
05:39:22 AM    0    8.93    0.00   27.68    0.00    0.00    0.00    0.00    0.00    0.00   63.39
05:39:22 AM    1    8.18    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   64.55
05:39:22 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:22 AM    3    0.00    0.00    0.00    0.00    0.00   17.00    0.00    0.00    0.00   83.00
05:39:22 AM    4    0.00    0.00    0.00    0.00    0.98   19.61    0.00    0.00    0.00   79.41
05:39:22 AM    5    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:39:22 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:39:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:39:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:23 AM  all    2.53    0.00    7.60    0.00    0.36    8.69    0.00    0.00    0.00   80.82
05:39:23 AM    0    8.77    0.00   28.07    0.00    0.88    0.00    0.00    0.00    0.00   62.28
05:39:23 AM    1    9.65    0.00   27.19    0.00    0.88    0.00    0.00    0.00    0.00   62.28
05:39:23 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:23 AM    3    0.00    0.00    0.00    0.00    0.99   15.84    0.00    0.00    0.00   83.17
05:39:23 AM    4    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
05:39:23 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:39:23 AM    6    0.00    0.00    0.00    0.00    0.00   17.82    0.00    0.00    0.00   82.18
05:39:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:39:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:24 AM  all    2.42    0.00    7.64    0.00    0.24    8.36    0.00    0.00    0.00   81.33
05:39:24 AM    0    9.57    0.00   28.70    0.00    0.00    0.00    0.00    0.00    0.00   61.74
05:39:24 AM    1    8.11    0.00   27.03    0.00    0.00    0.00    0.00    0.00    0.00   64.86
05:39:24 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:24 AM    3    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
05:39:24 AM    4    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:39:24 AM    5    0.00    0.00    0.00    0.00    1.00   18.00    0.00    0.00    0.00   81.00
05:39:24 AM    6    0.00    0.00    0.00    0.00    1.00   17.00    0.00    0.00    0.00   82.00
05:39:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:39:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:25 AM  all    2.78    0.00    7.51    0.00    0.00    8.72    0.00    0.00    0.00   80.99
05:39:25 AM    0   10.71    0.00   25.89    0.00    0.00    0.00    0.00    0.00    0.00   63.39
05:39:25 AM    1    9.57    0.00   28.70    0.00    0.00    0.00    0.00    0.00    0.00   61.74
05:39:25 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:25 AM    3    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
05:39:25 AM    4    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
05:39:25 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:39:25 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:39:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:39:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:26 AM  all    2.78    0.00    7.51    0.00    0.00    8.72    0.00    0.00    0.00   80.99
05:39:26 AM    0    9.01    0.00   27.03    0.00    0.00    0.00    0.00    0.00    0.00   63.96
05:39:26 AM    1   11.21    0.00   27.59    0.00    0.00    0.00    0.00    0.00    0.00   61.21
05:39:26 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:39:26 AM    3    0.00    0.00    0.00    0.00    0.00   16.83    0.00    0.00    0.00   83.17
