Linux 7.0.9 (hp3) 	06/17/2026 	_x86_64_	(8 CPU)

05:23:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:39 AM    0    1.02    0.00   58.16    0.00    1.02    0.00    0.00    0.00    0.00   39.80
05:25:39 AM    1    1.03    0.00   58.76    0.00    0.00    0.00    0.00    0.00    0.00   40.21
05:25:39 AM    2    0.00    0.00    2.68    0.00    0.89   36.61    0.00    0.00    0.00   59.82
05:25:39 AM    3    0.00    0.00    1.85    0.00    0.93   35.19    0.00    0.00    0.00   62.04
05:25:39 AM    4    0.00    0.00    1.94    0.00    0.00   39.81    0.00    0.00    0.00   58.25
05:25:39 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:39 AM    6    0.00    0.00    3.92    0.00    0.98   41.18    0.00    0.00    0.00   53.92
05:25:39 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:25:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:40 AM  all    0.00    0.00   18.06    0.00    0.25   18.30    0.00    0.00    0.00   63.39
05:25:40 AM    0    0.00    0.00   55.21    0.00    0.00    1.04    0.00    0.00    0.00   43.75
05:25:40 AM    1    0.00    0.00   55.67    0.00    1.03    0.00    0.00    0.00    0.00   43.30
05:25:40 AM    2    0.00    0.00   18.69    0.00    0.00   28.04    0.00    0.00    0.00   53.27
05:25:40 AM    3    0.00    0.00   14.68    0.00    0.00   30.28    0.00    0.00    0.00   55.05
05:25:40 AM    4    0.00    0.00    2.86    0.00    0.95   41.90    0.00    0.00    0.00   54.29
05:25:40 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:40 AM    6    0.00    0.00    0.99    0.00    0.00   40.59    0.00    0.00    0.00   58.42
05:25:40 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:25:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:41 AM  all    0.24    0.00   18.05    0.00    0.24   17.80    0.00    0.00    0.00   63.66
05:25:41 AM    0    1.04    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   45.83
05:25:41 AM    1    1.03    0.00   52.58    0.00    0.00    1.03    0.00    0.00    0.00   45.36
05:25:41 AM    2    0.00    0.00   20.18    0.00    0.92   25.69    0.00    0.00    0.00   53.21
05:25:41 AM    3    0.00    0.00   17.27    0.00    0.91   27.27    0.00    0.00    0.00   54.55
05:25:41 AM    4    0.00    0.00    1.94    0.00    0.00   39.81    0.00    0.00    0.00   58.25
05:25:41 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:41 AM    6    0.00    0.00    2.86    0.00    0.00   43.81    0.00    0.00    0.00   53.33
05:25:41 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:25:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:42 AM  all    0.25    0.00   14.88    0.00    0.12   19.31    0.00    0.00    0.00   65.44
05:25:42 AM    0    1.01    0.00   53.54    0.00    1.01    0.00    0.00    0.00    0.00   44.44
05:25:42 AM    1    1.06    0.00   53.19    0.00    0.00    0.00    0.00    0.00    0.00   45.74
05:25:42 AM    2    0.00    0.00    5.50    0.00    0.00   32.11    0.00    0.00    0.00   62.39
05:25:42 AM    3    0.00    0.00    4.67    0.00    0.00   32.71    0.00    0.00    0.00   62.62
05:25:42 AM    4    0.00    0.00    1.96    0.00    0.00   40.20    0.00    0.00    0.00   57.84
05:25:42 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:25:42 AM    6    0.00    0.00    4.95    0.00    0.00   44.55    0.00    0.00    0.00   50.50
05:25:42 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:25:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:43 AM  all    0.12    0.00   16.85    0.00    0.49   17.22    0.00    0.00    0.00   65.31
05:25:43 AM    0    0.00    0.00   50.00    0.00    0.00    1.06    0.00    0.00    0.00   48.94
05:25:43 AM    1    1.03    0.00   49.48    0.00    1.03    0.00    0.00    0.00    0.00   48.45
05:25:43 AM    2    0.00    0.00   18.52    0.00    0.93   25.93    0.00    0.00    0.00   54.63
05:25:43 AM    3    0.00    0.00   14.55    0.00    0.91   25.45    0.00    0.00    0.00   59.09
05:25:43 AM    4    0.00    0.00    2.94    0.00    0.00   43.14    0.00    0.00    0.00   53.92
05:25:43 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:43 AM    6    0.00    0.00    2.91    0.00    0.97   37.86    0.00    0.00    0.00   58.25
05:25:43 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:25:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:44 AM  all    0.12    0.00   18.08    0.00    0.12   18.33    0.00    0.00    0.00   63.35
05:25:44 AM    0    1.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   44.79
05:25:44 AM    1    0.00    0.00   55.10    0.00    0.00    1.02    0.00    0.00    0.00   43.88
05:25:44 AM    2    0.00    0.00   21.30    0.00    0.00   29.63    0.00    0.00    0.00   49.07
05:25:44 AM    3    0.00    0.00   14.95    0.00    0.00   28.97    0.00    0.00    0.00   56.07
05:25:44 AM    4    0.00    0.00    0.96    0.00    0.96   42.31    0.00    0.00    0.00   55.77
05:25:44 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:44 AM    6    0.00    0.00    1.00    0.00    0.00   41.00    0.00    0.00    0.00   58.00
05:25:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:25:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:45 AM  all    0.25    0.00   17.96    0.00    0.49   17.47    0.00    0.00    0.00   63.84
05:25:45 AM    0    1.04    0.00   54.17    0.00    1.04    1.04    0.00    0.00    0.00   42.71
05:25:45 AM    1    1.03    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   44.33
05:25:45 AM    2    0.00    0.00   17.76    0.00    0.93   25.23    0.00    0.00    0.00   56.07
05:25:45 AM    3    0.00    0.00   15.74    0.00    0.93   29.63    0.00    0.00    0.00   53.70
05:25:45 AM    4    0.00    0.00    2.91    0.00    0.00   42.72    0.00    0.00    0.00   54.37
05:25:45 AM    5    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00
05:25:45 AM    6    0.00    0.00    1.96    0.00    0.00   37.25    0.00    0.00    0.00   60.78
05:25:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:25:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:46 AM  all    0.00    0.00   20.12    0.00    0.25   16.44    0.00    0.00    0.00   63.19
05:25:46 AM    0    0.00    0.00   56.52    0.00    0.00    0.00    0.00    0.00    0.00   43.48
05:25:46 AM    1    0.00    0.00   55.79    0.00    1.05    0.00    0.00    0.00    0.00   43.16
05:25:46 AM    2    0.00    0.00   26.13    0.00    0.00   26.13    0.00    0.00    0.00   47.75
05:25:46 AM    3    0.00    0.00   16.51    0.00    0.92   24.77    0.00    0.00    0.00   57.80
05:25:46 AM    4    0.00    0.00    7.62    0.00    0.00   40.00    0.00    0.00    0.00   52.38
05:25:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:46 AM    6    0.00    0.00    3.88    0.00    0.00   34.95    0.00    0.00    0.00   61.17
05:25:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:25:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:47 AM  all    0.25    0.00   18.00    0.00    0.37   17.63    0.00    0.00    0.00   63.75
05:25:47 AM    0    1.04    0.00   52.08    0.00    0.00    1.04    0.00    0.00    0.00   45.83
05:25:47 AM    1    1.05    0.00   51.58    0.00    0.00    1.05    0.00    0.00    0.00   46.32
05:25:47 AM    2    0.00    0.00   16.98    0.00    0.94   24.53    0.00    0.00    0.00   57.55
05:25:47 AM    3    0.00    0.00   17.76    0.00    0.00   27.10    0.00    0.00    0.00   55.14
05:25:47 AM    4    0.00    0.00    2.94    0.00    0.98   37.25    0.00    0.00    0.00   58.82
05:25:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:25:47 AM    6    0.00    0.00    6.73    0.00    0.96   45.19    0.00    0.00    0.00   47.12
05:25:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:25:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:48 AM  all    0.25    0.00   17.51    0.00    0.25   17.51    0.00    0.00    0.00   64.49
05:25:48 AM    0    1.09    0.00   50.00    0.00    1.09    0.00    0.00    0.00    0.00   47.83
05:25:48 AM    1    1.03    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   46.39
05:25:48 AM    2    0.00    0.00   17.59    0.00    0.00   26.85    0.00    0.00    0.00   55.56
05:25:48 AM    3    0.00    0.00   15.32    0.00    0.90   26.13    0.00    0.00    0.00   57.66
05:25:48 AM    4    0.00    0.00    4.90    0.00    0.00   41.18    0.00    0.00    0.00   53.92
05:25:48 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:48 AM    6    0.00    0.00    3.92    0.00    0.00   41.18    0.00    0.00    0.00   54.90
05:25:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:25:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:49 AM  all    0.24    0.00   17.20    0.00    0.24   18.29    0.00    0.00    0.00   64.02
05:25:49 AM    0    1.04    0.00   56.25    0.00    0.00    1.04    0.00    0.00    0.00   41.67
05:25:49 AM    1    1.04    0.00   56.25    0.00    1.04    0.00    0.00    0.00    0.00   41.67
05:25:49 AM    2    0.00    0.00   10.71    0.00    0.89   30.36    0.00    0.00    0.00   58.04
05:25:49 AM    3    0.00    0.00   15.60    0.00    0.00   29.36    0.00    0.00    0.00   55.05
05:25:49 AM    4    0.00    0.00    1.92    0.00    0.00   40.38    0.00    0.00    0.00   57.69
05:25:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:49 AM    6    0.00    0.00    1.94    0.00    0.00   39.81    0.00    0.00    0.00   58.25
05:25:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:25:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:50 AM  all    0.00    0.00   17.38    0.00    0.37   18.12    0.00    0.00    0.00   64.14
05:25:50 AM    0    0.00    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   45.83
05:25:50 AM    1    0.00    0.00   53.12    0.00    0.00    1.04    0.00    0.00    0.00   45.83
05:25:50 AM    2    0.00    0.00   18.35    0.00    0.92   27.52    0.00    0.00    0.00   53.21
05:25:50 AM    3    0.00    0.00   12.73    0.00    0.91   29.09    0.00    0.00    0.00   57.27
05:25:50 AM    4    0.00    0.00    2.88    0.00    0.96   42.31    0.00    0.00    0.00   53.85
05:25:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:50 AM    6    0.00    0.00    1.94    0.00    0.00   39.81    0.00    0.00    0.00   58.25
05:25:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:25:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:51 AM  all    0.12    0.00   16.57    0.00    0.37   18.88    0.00    0.00    0.00   64.07
05:25:51 AM    0    0.00    0.00   56.25    0.00    1.04    0.00    0.00    0.00    0.00   42.71
05:25:51 AM    1    1.06    0.00   55.32    0.00    0.00    0.00    0.00    0.00    0.00   43.62
05:25:51 AM    2    0.00    0.00   11.61    0.00    0.00   33.04    0.00    0.00    0.00   55.36
05:25:51 AM    3    0.00    0.00    9.91    0.00    0.90   29.73    0.00    0.00    0.00   59.46
05:25:51 AM    4    0.00    0.00    3.77    0.00    0.00   39.62    0.00    0.00    0.00   56.60
05:25:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:25:51 AM    6    0.00    0.00    1.98    0.00    0.99   41.58    0.00    0.00    0.00   55.45
05:25:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:25:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:52 AM  all    0.25    0.00   18.79    0.00    0.25   17.43    0.00    0.00    0.00   63.29
05:25:52 AM    0    1.04    0.00   53.12    0.00    0.00    1.04    0.00    0.00    0.00   44.79
05:25:52 AM    1    1.04    0.00   53.12    0.00    1.04    0.00    0.00    0.00    0.00   44.79
05:25:52 AM    2    0.00    0.00   21.50    0.00    0.93   25.23    0.00    0.00    0.00   52.34
05:25:52 AM    3    0.00    0.00   20.00    0.00    0.00   25.71    0.00    0.00    0.00   54.29
05:25:52 AM    4    0.00    0.00    3.88    0.00    0.00   43.69    0.00    0.00    0.00   52.43
05:25:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:52 AM    6    0.00    0.00    1.96    0.00    0.00   40.20    0.00    0.00    0.00   57.84
05:25:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:25:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:53 AM  all    0.25    0.00   17.89    0.00    0.37   18.50    0.00    0.00    0.00   62.99
05:25:53 AM    0    1.06    0.00   56.38    0.00    0.00    0.00    0.00    0.00    0.00   42.55
05:25:53 AM    1    1.04    0.00   56.25    0.00    0.00    1.04    0.00    0.00    0.00   41.67
05:25:53 AM    2    0.00    0.00   15.32    0.00    0.90   30.63    0.00    0.00    0.00   53.15
05:25:53 AM    3    0.00    0.00   13.64    0.00    0.91   30.00    0.00    0.00    0.00   55.45
05:25:53 AM    4    0.00    0.00    4.76    0.00    0.95   40.95    0.00    0.00    0.00   53.33
05:25:53 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:53 AM    6    0.00    0.00    1.98    0.00    0.00   39.60    0.00    0.00    0.00   58.42
05:25:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:25:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:54 AM  all    0.12    0.00   20.15    0.12    0.24   16.61    0.00    0.00    0.00   62.76
05:25:54 AM    0    1.03    0.00   53.61    0.00    1.03    1.03    0.00    0.00    0.00   43.30
05:25:54 AM    1    0.00    0.00   56.12    1.02    0.00    0.00    0.00    0.00    0.00   42.86
05:25:54 AM    2    0.00    0.00   24.77    0.00    0.00   26.61    0.00    0.00    0.00   48.62
05:25:54 AM    3    0.00    0.00   18.69    0.00    0.00   25.23    0.00    0.00    0.00   56.07
05:25:54 AM    4    0.00    0.00    6.73    0.00    0.00   37.50    0.00    0.00    0.00   55.77
05:25:54 AM    5    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
05:25:54 AM    6    0.00    0.00    3.88    0.00    0.00   38.83    0.00    0.00    0.00   57.28
05:25:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:25:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:55 AM  all    0.36    0.00   16.65    0.00    0.49   18.10    0.00    0.00    0.00   64.40
05:25:55 AM    0    2.11    0.00   55.79    0.00    0.00    0.00    0.00    0.00    0.00   42.11
05:25:55 AM    1    1.04    0.00   56.25    0.00    1.04    0.00    0.00    0.00    0.00   41.67
05:25:55 AM    2    0.00    0.00   15.60    0.00    0.92   35.78    0.00    0.00    0.00   47.71
05:25:55 AM    3    0.00    0.00    6.14    0.00    0.88   28.95    0.00    0.00    0.00   64.04
05:25:55 AM    4    0.00    0.00    3.74    0.00    0.00   38.32    0.00    0.00    0.00   57.94
05:25:55 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:55 AM    6    0.00    0.00    1.96    0.00    0.98   35.29    0.00    0.00    0.00   61.76
05:25:55 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:25:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:56 AM  all    0.00    0.00   17.05    0.00    0.24   17.90    0.00    0.00    0.00   64.80
05:25:56 AM    0    0.00    0.00   54.17    0.00    0.00    1.04    0.00    0.00    0.00   44.79
05:25:56 AM    1    0.00    0.00   54.08    0.00    0.00    1.02    0.00    0.00    0.00   44.90
05:25:56 AM    2    0.00    0.00   14.68    0.00    0.00   31.19    0.00    0.00    0.00   54.13
05:25:56 AM    3    0.00    0.00   11.82    0.00    0.91   27.27    0.00    0.00    0.00   60.00
05:25:56 AM    4    0.00    0.00    3.74    0.00    0.93   38.32    0.00    0.00    0.00   57.01
05:25:56 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:25:56 AM    6    0.00    0.00    1.98    0.00    0.00   38.61    0.00    0.00    0.00   59.41
05:25:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:25:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:57 AM  all    0.25    0.00   16.13    0.00    0.25   19.21    0.00    0.00    0.00   64.16
05:25:57 AM    0    1.03    0.00   56.70    0.00    1.03    0.00    0.00    0.00    0.00   41.24
05:25:57 AM    1    1.06    0.00   57.45    0.00    0.00    0.00    0.00    0.00    0.00   41.49
05:25:57 AM    2    0.00    0.00    9.09    0.00    0.91   30.00    0.00    0.00    0.00   60.00
05:25:57 AM    3    0.00    0.00    9.26    0.00    0.00   40.74    0.00    0.00    0.00   50.00
05:25:57 AM    4    0.00    0.00    1.94    0.00    0.00   37.86    0.00    0.00    0.00   60.19
05:25:57 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:25:57 AM    6    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:25:57 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:25:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:58 AM  all    0.00    0.00   17.67    0.00    0.37   18.65    0.00    0.00    0.00   63.31
05:25:58 AM    0    0.00    0.00   56.25    0.00    0.00    1.04    0.00    0.00    0.00   42.71
05:25:58 AM    1    0.00    0.00   56.70    0.00    1.03    0.00    0.00    0.00    0.00   42.27
05:25:58 AM    2    0.00    0.00   13.08    0.00    0.00   30.84    0.00    0.00    0.00   56.07
05:25:58 AM    3    0.00    0.00   13.76    0.00    0.92   29.36    0.00    0.00    0.00   55.96
