Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

03:23:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:39 PM    1    2.17    0.00    8.70    0.00    0.00   22.83    0.00    0.00    0.00   66.30
03:24:39 PM    2    2.13    0.00    8.51    0.00    1.06   22.34    0.00    0.00    0.00   65.96
03:24:39 PM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:24:39 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:39 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:39 PM    8    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:24:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:39 PM   14    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
03:24:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:39 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:39 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:39 PM   18    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
03:24:39 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:39 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:39 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:39 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:39 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:24:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:40 PM  all    0.25    0.00    1.13    0.13    0.17    3.73    0.00    0.00    0.00   94.60
03:24:40 PM    0    2.08    0.00    8.33    1.04    1.04   19.79    0.00    0.00    0.00   67.71
03:24:40 PM    1    2.06    0.00    8.25    1.03    1.03   20.62    0.00    0.00    0.00   67.01
03:24:40 PM    2    1.06    0.00    8.51    1.06    1.06   20.21    0.00    0.00    0.00   68.09
03:24:40 PM    3    0.99    0.00    2.97    0.00    0.00    9.90    0.00    0.00    0.00   86.14
03:24:40 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:40 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:40 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:40 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:40 PM    8    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
03:24:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:40 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:40 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:40 PM   14    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
03:24:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:40 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:40 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:40 PM   18    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
03:24:40 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:40 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:40 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:40 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:40 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:24:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:41 PM  all    0.25    0.00    1.13    0.00    0.08    3.82    0.00    0.00    0.00   94.71
03:24:41 PM    0    2.11    0.00    8.42    0.00    1.05   20.00    0.00    0.00    0.00   68.42
03:24:41 PM    1    2.08    0.00    8.33    0.00    1.04   20.83    0.00    0.00    0.00   67.71
03:24:41 PM    2    2.08    0.00   10.42    0.00    0.00   20.83    0.00    0.00    0.00   66.67
03:24:41 PM    3    0.00    0.00    1.04    0.00    0.00   11.46    0.00    0.00    0.00   87.50
03:24:41 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:41 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:41 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:41 PM    8    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:24:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:41 PM   14    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
03:24:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:41 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:41 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:41 PM   18    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:24:41 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:41 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:41 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:41 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:41 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:24:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:42 PM  all    0.29    0.00    1.13    0.00    0.04    3.49    0.00    0.00    0.00   95.04
03:24:42 PM    0    2.11    0.00    9.47    0.00    0.00   21.05    0.00    0.00    0.00   67.37
03:24:42 PM    1    2.15    0.00    9.68    0.00    0.00   20.43    0.00    0.00    0.00   67.74
03:24:42 PM    2    3.12    0.00    8.33    0.00    1.04   18.75    0.00    0.00    0.00   68.75
03:24:42 PM    3    0.00    0.00    1.03    0.00    0.00    6.19    0.00    0.00    0.00   92.78
03:24:42 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:42 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:42 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:42 PM    8    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
03:24:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:42 PM   14    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
03:24:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:42 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:42 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:42 PM   18    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
03:24:42 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:42 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:42 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:42 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:42 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:24:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:43 PM  all    0.25    0.00    1.09    0.00    0.13    4.00    0.00    0.00    0.00   94.53
03:24:43 PM    0    2.13    0.00    8.51    0.00    1.06   20.21    0.00    0.00    0.00   68.09
03:24:43 PM    1    1.05    0.00    8.42    0.00    1.05   22.11    0.00    0.00    0.00   67.37
03:24:43 PM    2    1.09    0.00    8.70    0.00    1.09   18.48    0.00    0.00    0.00   70.65
03:24:43 PM    3    2.02    0.00    2.02    0.00    0.00   16.16    0.00    0.00    0.00   79.80
03:24:43 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:43 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:43 PM    8    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:24:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:43 PM   14    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
03:24:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:43 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:43 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:43 PM   18    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:24:43 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:43 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:43 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:43 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:43 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:24:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:44 PM  all    0.29    0.00    1.34    0.00    0.17    3.56    0.00    0.00    0.00   94.64
03:24:44 PM    0    2.08    0.00    9.38    0.00    1.04   21.88    0.00    0.00    0.00   65.62
03:24:44 PM    1    2.13    0.00   11.70    0.00    0.00   21.28    0.00    0.00    0.00   64.89
03:24:44 PM    2    3.09    0.00   10.31    0.00    0.00   21.65    0.00    0.00    0.00   64.95
03:24:44 PM    3    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
03:24:44 PM    4    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
03:24:44 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:44 PM    8    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
03:24:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:44 PM   14    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
03:24:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:44 PM   18    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
03:24:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:24:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:45 PM  all    0.33    0.00    1.46    0.00    0.08    4.17    0.00    0.00    0.00   93.95
03:24:45 PM    0    2.06    0.00   12.37    0.00    0.00   23.71    0.00    0.00    0.00   61.86
03:24:45 PM    1    3.03    0.00   10.10    0.00    1.01   22.22    0.00    0.00    0.00   63.64
03:24:45 PM    2    1.98    0.00    9.90    0.00    0.99   25.74    0.00    0.00    0.00   61.39
03:24:45 PM    3    0.99    0.00    2.97    0.00    0.00    5.94    0.00    0.00    0.00   90.10
03:24:45 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:45 PM    8    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
03:24:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:45 PM   14    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
03:24:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:45 PM   18    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
03:24:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:24:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:46 PM  all    0.33    0.00    1.59    0.00    0.13    3.89    0.00    0.00    0.00   94.06
03:24:46 PM    0    2.08    0.00   12.50    0.00    1.04   22.92    0.00    0.00    0.00   61.46
03:24:46 PM    1    2.04    0.00   11.22    0.00    1.02   24.49    0.00    0.00    0.00   61.22
03:24:46 PM    2    3.06    0.00   12.24    0.00    0.00   22.45    0.00    0.00    0.00   62.24
03:24:46 PM    3    0.99    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   93.07
03:24:46 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:46 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:46 PM    8    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:24:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:46 PM   14    0.00    0.00    0.99    0.00    0.99    8.91    0.00    0.00    0.00   89.11
03:24:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:46 PM   18    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
03:24:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:24:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.31    0.00    1.38    0.02    0.10    3.68    0.00    0.00    0.00   94.52
Average:       0    2.36    0.00   10.59    0.12    0.73   21.00    0.00    0.00    0.00   65.20
Average:       1    2.27    0.00   10.91    0.10    0.63   21.34    0.00    0.00    0.00   64.75
Average:       2    2.51    0.00   11.02    0.14    0.62   21.04    0.00    0.00    0.00   64.67
Average:       3    0.52    0.00    1.75    0.02    0.03    5.40    0.00    0.00    0.00   92.29
Average:       4    0.00    0.00    0.00    0.00    0.02    0.00    0.00    0.00    0.00   99.98
Average:       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:       8    0.00    0.00    0.00    0.00    0.08    6.09    0.00    0.00    0.00   93.83
Average:       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      14    0.00    0.00    0.03    0.00    0.18    9.29    0.00    0.00    0.00   90.49
Average:      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      18    0.00    0.00    0.02    0.00    0.07    6.29    0.00    0.00    0.00   93.63
Average:      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
