Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

02:20:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:18 PM    1    1.00    0.00   49.00    0.00    0.00   41.00    0.00    0.00    0.00    9.00
02:21:18 PM    2    0.00    0.00   46.53    0.00    0.00   37.62    0.00    0.00    0.00   15.84
02:21:18 PM    3    0.99    0.00   27.72    0.00    0.00   28.71    0.00    0.00    0.00   42.57
02:21:18 PM    4    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:21:18 PM    5    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:21:18 PM    6    0.00    0.00    0.98    0.00    0.98    1.96    0.00    0.00    0.00   96.08
02:21:18 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:21:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:18 PM    9    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
02:21:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:18 PM   15    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
02:21:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:18 PM   21    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
02:21:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:18 PM   23    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98

02:21:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:19 PM  all    0.04    0.00    6.69    0.00    0.13    9.15    0.00    0.00    0.00   83.99
02:21:19 PM    0    0.00    0.00   33.33    0.00    0.00   66.67    0.00    0.00    0.00    0.00
02:21:19 PM    1    0.00    0.00   50.00    0.00    1.00   48.00    0.00    0.00    0.00    1.00
02:21:19 PM    2    1.00    0.00   50.00    0.00    0.00   46.00    0.00    0.00    0.00    3.00
02:21:19 PM    3    0.00    0.00   27.27    0.00    0.00   33.33    0.00    0.00    0.00   39.39
02:21:19 PM    4    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
02:21:19 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:21:19 PM    6    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
02:21:19 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:21:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:19 PM    9    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
02:21:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:19 PM   15    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
02:21:19 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:19 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:19 PM   21    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
02:21:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:19 PM   23    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00

02:21:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:20 PM  all    0.04    0.00    6.74    0.00    0.37    9.03    0.00    0.00    0.00   83.81
02:21:20 PM    0    0.00    0.00   44.00    0.00    1.00   53.00    0.00    0.00    0.00    2.00
02:21:20 PM    1    0.99    0.00   42.57    0.00    0.00   53.47    0.00    0.00    0.00    2.97
02:21:20 PM    2    0.00    0.00   44.00    0.00    1.00   43.00    0.00    0.00    0.00   12.00
02:21:20 PM    3    0.00    0.00   30.69    0.00    0.99   40.59    0.00    0.00    0.00   27.72
02:21:20 PM    4    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:21:20 PM    5    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
02:21:20 PM    6    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:21:20 PM    7    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:21:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:20 PM    9    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
02:21:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:20 PM   15    0.00    0.00    0.00    0.00    1.00    6.00    0.00    0.00    0.00   93.00
02:21:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:20 PM   21    0.00    0.00    0.00    0.00    1.01    4.04    0.00    0.00    0.00   94.95
02:21:20 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:20 PM   23    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07

02:21:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:21 PM  all    0.08    0.00    6.93    0.00    0.04    9.27    0.00    0.00    0.00   83.67
02:21:21 PM    0    0.99    0.00   42.57    0.00    0.00   54.46    0.00    0.00    0.00    1.98
02:21:21 PM    1    0.00    0.00   40.40    0.00    0.00   56.57    0.00    0.00    0.00    3.03
02:21:21 PM    2    1.00    0.00   47.00    0.00    0.00   47.00    0.00    0.00    0.00    5.00
02:21:21 PM    3    0.00    0.00   36.00    0.00    0.00   43.00    0.00    0.00    0.00   21.00
02:21:21 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:21:21 PM    5    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:21:21 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:21:21 PM    7    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:21:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:21 PM    9    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
02:21:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:21 PM   15    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:21:21 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:21 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:21 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:21 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:21 PM   21    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
02:21:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:21 PM   23    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97

02:21:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:22 PM  all    0.04    0.00    7.74    0.00    0.12    4.45    0.00    0.00    0.00   87.64
02:21:22 PM    0    0.00    0.00   55.56    0.00    0.00   32.32    0.00    0.00    0.00   12.12
02:21:22 PM    1    0.00    0.00   53.47    0.00    0.99   25.74    0.00    0.00    0.00   19.80
02:21:22 PM    2    0.00    0.00   51.96    0.00    0.00   20.59    0.00    0.00    0.00   27.45
02:21:22 PM    3    1.00    0.00   24.00    0.00    0.00   10.00    0.00    0.00    0.00   65.00
02:21:22 PM    4    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:21:22 PM    5    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:21:22 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:21:22 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:21:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:22 PM    9    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
02:21:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:22 PM   15    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
02:21:22 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:22 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:22 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:22 PM   21    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
02:21:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:22 PM   23    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00

02:21:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:23 PM  all    0.00    0.00    6.77    0.00    0.25    9.23    0.00    0.00    0.00   83.75
02:21:23 PM    0    0.00    0.00   44.55    0.00    0.99   53.47    0.00    0.00    0.00    0.99
02:21:23 PM    1    0.00    0.00   42.42    0.00    0.00   54.55    0.00    0.00    0.00    3.03
02:21:23 PM    2    0.00    0.00   44.44    0.00    1.01   50.51    0.00    0.00    0.00    4.04
02:21:23 PM    3    0.00    0.00   31.31    0.00    0.00   43.43    0.00    0.00    0.00   25.25
02:21:23 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:21:23 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:21:23 PM    6    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:21:23 PM    7    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
02:21:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:23 PM    9    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
02:21:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:23 PM   15    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
02:21:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:23 PM   21    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
02:21:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:23 PM   23    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98

02:21:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:24 PM  all    0.04    0.00    6.26    0.00    0.17    9.60    0.00    0.00    0.00   83.94
02:21:24 PM    0    0.00    0.00   40.82    0.00    0.00   59.18    0.00    0.00    0.00    0.00
02:21:24 PM    1    1.00    0.00   41.00    0.00    0.00   57.00    0.00    0.00    0.00    1.00
02:21:24 PM    2    0.00    0.00   44.00    0.00    0.00   52.00    0.00    0.00    0.00    4.00
02:21:24 PM    3    0.00    0.00   24.75    0.00    0.99   35.64    0.00    0.00    0.00   38.61
02:21:24 PM    4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
02:21:24 PM    5    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
02:21:24 PM    6    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
02:21:24 PM    7    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:21:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:24 PM    9    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
02:21:24 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:24 PM   15    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
02:21:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:24 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:24 PM   21    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
02:21:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:24 PM   23    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00

02:21:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:25 PM  all    0.04    0.00    6.37    0.00    0.12   10.47    0.00    0.00    0.00   82.99
02:21:25 PM    0    0.00    0.00   44.55    0.00    0.00   54.46    0.00    0.00    0.00    0.99
02:21:25 PM    1    0.00    0.00   38.61    0.00    0.00   60.40    0.00    0.00    0.00    0.99
02:21:25 PM    2    0.99    0.00   41.58    0.00    0.00   56.44    0.00    0.00    0.00    0.99
02:21:25 PM    3    0.00    0.00   28.28    0.00    0.00   54.55    0.00    0.00    0.00   17.17
02:21:25 PM    4    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:21:25 PM    5    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:21:25 PM    6    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:21:25 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:21:25 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:25 PM    9    0.00    0.00    0.00    0.00    0.00    8.91    0.00    0.00    0.00   91.09
02:21:25 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:25 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:25 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:25 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:25 PM   15    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
02:21:25 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:25 PM   21    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
02:21:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:21:25 PM   23    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   95.05

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.04    0.00    6.52    0.00    0.16    8.70    0.00    0.00    0.00   84.57
Average:       0    0.18    0.00   40.85    0.00    0.35   55.16    0.00    0.00    0.00    3.46
Average:       1    0.27    0.00   43.56    0.00    0.27   49.48    0.00    0.00    0.00    6.43
Average:       2    0.28    0.00   45.59    0.03    0.27   43.92    0.00    0.00    0.00    9.91
Average:       3    0.17    0.00   25.82    0.02    0.20   31.27    0.00    0.00    0.00   42.52
Average:       4    0.00    0.00    0.05    0.00    0.42    1.79    0.00    0.00    0.00   97.74
Average:       5    0.00    0.00    0.05    0.00    0.33    1.87    0.00    0.00    0.00   97.74
Average:       6    0.00    0.00    0.07    0.00    0.38    2.22    0.00    0.00    0.00   97.33
Average:       7    0.00    0.00    0.03    0.00    0.23    1.34    0.00    0.00    0.00   98.40
Average:       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:       9    0.00    0.00    0.03    0.00    0.37    7.29    0.00    0.00    0.00   92.31
Average:      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      15    0.00    0.00    0.03    0.00    0.38    4.44    0.00    0.00    0.00   95.14
Average:      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      21    0.00    0.00    0.02    0.00    0.37    4.78    0.00    0.00    0.00   94.84
Average:      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
Average:      23    0.00    0.00    0.03    0.00    0.30    4.94    0.00    0.00    0.00   94.72
