Linux 7.0.0 (hp5) 	06/19/2026 	_x86_64_	(8 CPU)

05:51:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:40 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:52:40 AM    4    0.00    0.00    0.00    0.00    0.98    7.84    0.00    0.00    0.00   91.18
05:52:40 AM    5    0.00    0.00    0.00    0.00    1.00   17.00    0.00    0.00    0.00   82.00
05:52:40 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:40 AM    7    0.00    0.00    0.00    0.00    0.00    7.92    0.00    0.00    0.00   92.08

05:52:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:41 AM  all    0.25    0.00   22.43    0.00    0.13    6.39    0.00    0.00    0.00   70.80
05:52:41 AM    0    1.00    0.00   89.00    0.00    0.00   10.00    0.00    0.00    0.00    0.00
05:52:41 AM    1    1.00    0.00   90.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
05:52:41 AM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:52:41 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:52:41 AM    4    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
05:52:41 AM    5    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
05:52:41 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:41 AM    7    0.00    0.00    0.00    0.00    1.00   10.00    0.00    0.00    0.00   89.00

05:52:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:42 AM  all    0.13    0.00   22.28    0.00    0.13    6.63    0.00    0.00    0.00   70.84
05:52:42 AM    0    0.00    0.00   91.00    0.00    1.00    8.00    0.00    0.00    0.00    0.00
05:52:42 AM    1    1.01    0.00   87.88    0.00    0.00   11.11    0.00    0.00    0.00    0.00
05:52:42 AM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:52:42 AM    3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:52:42 AM    4    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
05:52:42 AM    5    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
05:52:42 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:42 AM    7    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00

05:52:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:43 AM  all    0.25    0.00   22.36    0.00    0.50    6.46    0.00    0.00    0.00   70.43
05:52:43 AM    0    1.00    0.00   89.00    0.00    0.00   10.00    0.00    0.00    0.00    0.00
05:52:43 AM    1    0.98    0.00   89.22    0.00    0.98    8.82    0.00    0.00    0.00    0.00
05:52:43 AM    2    0.00    0.00    0.00    0.00    0.98    1.96    0.00    0.00    0.00   97.06
05:52:43 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:52:43 AM    4    0.00    0.00    0.00    0.00    0.99    7.92    0.00    0.00    0.00   91.09
05:52:43 AM    5    0.00    0.00    0.00    0.00    0.99    9.90    0.00    0.00    0.00   89.11
05:52:43 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:43 AM    7    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88

05:52:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:44 AM  all    0.25    0.00   22.33    0.00    0.25    6.27    0.00    0.00    0.00   70.89
05:52:44 AM    0    1.00    0.00   89.00    0.00    0.00   10.00    0.00    0.00    0.00    0.00
05:52:44 AM    1    1.01    0.00   89.90    0.00    0.00    9.09    0.00    0.00    0.00    0.00
05:52:44 AM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:52:44 AM    3    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
05:52:44 AM    4    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
05:52:44 AM    5    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
05:52:44 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:44 AM    7    0.00    0.00    0.00    0.00    0.99    7.92    0.00    0.00    0.00   91.09

05:52:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:45 AM  all    0.37    0.00   21.95    0.00    0.12    6.48    0.00    0.00    0.00   71.07
05:52:45 AM    0    1.96    0.00   83.33    0.00    0.98   12.75    0.00    0.00    0.00    0.98
05:52:45 AM    1    0.99    0.00   90.10    0.00    0.00    7.92    0.00    0.00    0.00    0.99
05:52:45 AM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:52:45 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:52:45 AM    4    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
05:52:45 AM    5    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
05:52:45 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:45 AM    7    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91

05:52:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:46 AM  all    0.00    0.00   22.24    0.00    0.37    6.71    0.00    0.00    0.00   70.68
05:52:46 AM    0    0.00    0.00   87.00    0.00    0.00   13.00    0.00    0.00    0.00    0.00
05:52:46 AM    1    0.00    0.00   91.09    0.00    0.99    7.92    0.00    0.00    0.00    0.00
05:52:46 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
05:52:46 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:52:46 AM    4    0.00    0.00    0.00    0.00    0.99    7.92    0.00    0.00    0.00   91.09
05:52:46 AM    5    0.00    0.00    0.00    0.00    0.99   11.88    0.00    0.00    0.00   87.13
05:52:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:46 AM    7    0.00    0.00    0.00    0.00    0.00    9.90    0.00    0.00    0.00   90.10

05:52:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:47 AM  all    0.25    0.00   22.15    0.00    0.13    6.26    0.00    0.00    0.00   71.21
05:52:47 AM    0    1.00    0.00   88.00    0.00    0.00   11.00    0.00    0.00    0.00    0.00
05:52:47 AM    1    1.01    0.00   89.90    0.00    0.00    9.09    0.00    0.00    0.00    0.00
05:52:47 AM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:52:47 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
05:52:47 AM    4    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
05:52:47 AM    5    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
05:52:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:47 AM    7    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10

05:52:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:48 AM  all    0.25    0.00   22.31    0.00    0.00    6.39    0.00    0.00    0.00   71.05
05:52:48 AM    0    1.01    0.00   89.90    0.00    0.00    9.09    0.00    0.00    0.00    0.00
05:52:48 AM    1    1.00    0.00   89.00    0.00    0.00   10.00    0.00    0.00    0.00    0.00
05:52:48 AM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:52:48 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:52:48 AM    4    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
05:52:48 AM    5    0.00    0.00    0.00    0.00    0.00   12.87    0.00    0.00    0.00   87.13
05:52:48 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:52:48 AM    7    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93

05:52:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:49 AM  all    0.25    0.00   21.92    0.00    0.62    6.60    0.00    0.00    0.00   70.61
05:52:49 AM    0    0.99    0.00   86.14    0.00    0.99   11.88    0.00    0.00    0.00    0.00
05:52:49 AM    1    0.99    0.00   88.12    0.00    0.99    9.90    0.00    0.00    0.00    0.00
05:52:49 AM    2    0.00    0.00    0.00    0.00    0.98    1.96    0.00    0.00    0.00   97.06
05:52:49 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:52:49 AM    4    0.00    0.00    0.00    0.00    0.99    7.92    0.00    0.00    0.00   91.09
05:52:49 AM    5    0.00    0.00    0.00    0.00    1.00   12.00    0.00    0.00    0.00   87.00
05:52:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:49 AM    7    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92

05:52:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:50 AM  all    0.00    0.00   22.28    0.00    0.25    6.38    0.00    0.00    0.00   71.09
05:52:50 AM    0    0.00    0.00   87.00    0.00    0.00   13.00    0.00    0.00    0.00    0.00
05:52:50 AM    1    0.00    0.00   91.92    0.00    0.00    8.08    0.00    0.00    0.00    0.00
05:52:50 AM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:52:50 AM    3    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
05:52:50 AM    4    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
05:52:50 AM    5    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
05:52:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:50 AM    7    0.00    0.00    0.00    0.00    0.99    7.92    0.00    0.00    0.00   91.09

05:52:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:51 AM  all    0.25    0.00   21.98    0.00    0.13    6.41    0.00    0.00    0.00   71.23
05:52:51 AM    0    1.01    0.00   85.86    0.00    0.00   13.13    0.00    0.00    0.00    0.00
05:52:51 AM    1    1.00    0.00   90.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
05:52:51 AM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:52:51 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:52:51 AM    4    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00
05:52:51 AM    5    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
05:52:51 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:51 AM    7    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92

05:52:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:52 AM  all    0.25    0.00   22.11    0.00    0.37    6.46    0.00    0.00    0.00   70.81
05:52:52 AM    0    0.98    0.00   89.22    0.00    0.98    8.82    0.00    0.00    0.00    0.00
05:52:52 AM    1    0.99    0.00   86.14    0.00    0.99   10.89    0.00    0.00    0.00    0.99
05:52:52 AM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:52:52 AM    3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:52:52 AM    4    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
05:52:52 AM    5    0.00    0.00    0.00    0.00    0.99   11.88    0.00    0.00    0.00   87.13
05:52:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:52 AM    7    0.00    0.00    0.00    0.00    0.00    7.92    0.00    0.00    0.00   92.08

05:52:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:53 AM  all    0.25    0.00   21.88    0.00    0.12    6.75    0.00    0.00    0.00   71.00
05:52:53 AM    0    1.00    0.00   92.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:52:53 AM    1    1.00    0.00   83.00    0.00    0.00   16.00    0.00    0.00    0.00    0.00
05:52:53 AM    2    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:52:53 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:52:53 AM    4    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
05:52:53 AM    5    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
05:52:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:53 AM    7    0.00    0.00    0.00    0.00    0.99    7.92    0.00    0.00    0.00   91.09

05:52:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:54 AM  all    0.12    0.00   22.12    0.00    0.12    6.75    0.00    0.00    0.00   70.88
05:52:54 AM    0    1.01    0.00   88.89    0.00    0.00   10.10    0.00    0.00    0.00    0.00
05:52:54 AM    1    0.00    0.00   89.00    0.00    0.00   11.00    0.00    0.00    0.00    0.00
05:52:54 AM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:52:54 AM    3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:52:54 AM    4    0.00    0.00    0.00    0.00    0.99    7.92    0.00    0.00    0.00   91.09
05:52:54 AM    5    0.00    0.00    0.00    0.00    0.00   14.85    0.00    0.00    0.00   85.15
05:52:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:54 AM    7    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93

05:52:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:55 AM  all    0.25    0.00   22.15    0.00    0.38    6.38    0.00    0.00    0.00   70.84
05:52:55 AM    0    0.99    0.00   86.14    0.00    0.99   11.88    0.00    0.00    0.00    0.00
05:52:55 AM    1    1.00    0.00   90.00    0.00    1.00    8.00    0.00    0.00    0.00    0.00
05:52:55 AM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:52:55 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:52:55 AM    4    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
05:52:55 AM    5    0.00    0.00    0.00    0.00    1.00   11.00    0.00    0.00    0.00   88.00
05:52:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:55 AM    7    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00

05:52:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:56 AM  all    0.25    0.00   22.12    0.00    0.38    6.62    0.00    0.00    0.00   70.62
05:52:56 AM    0    1.01    0.00   88.89    0.00    0.00   10.10    0.00    0.00    0.00    0.00
05:52:56 AM    1    1.00    0.00   89.00    0.00    0.00   10.00    0.00    0.00    0.00    0.00
05:52:56 AM    2    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
05:52:56 AM    3    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
05:52:56 AM    4    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
05:52:56 AM    5    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
05:52:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:56 AM    7    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00

05:52:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:57 AM  all    0.25    0.00   22.31    0.00    0.13    6.64    0.00    0.00    0.00   70.68
05:52:57 AM    0    1.00    0.00   89.00    0.00    0.00   10.00    0.00    0.00    0.00    0.00
05:52:57 AM    1    1.00    0.00   89.00    0.00    0.00   10.00    0.00    0.00    0.00    0.00
05:52:57 AM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:52:57 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:52:57 AM    4    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00
05:52:57 AM    5    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
05:52:57 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:57 AM    7    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92

05:52:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:58 AM  all    0.25    0.00   22.36    0.00    0.37    6.58    0.00    0.00    0.00   70.43
05:52:58 AM    0    0.98    0.00   88.24    0.00    0.98    9.80    0.00    0.00    0.00    0.00
05:52:58 AM    1    0.98    0.00   88.24    0.00    0.98    9.80    0.00    0.00    0.00    0.00
05:52:58 AM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:52:58 AM    3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:52:58 AM    4    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
05:52:58 AM    5    0.00    0.00    0.00    0.00    0.99   12.87    0.00    0.00    0.00   86.14
05:52:58 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:52:58 AM    7    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00

05:52:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:59 AM  all    0.13    0.00   22.21    0.00    0.13    6.40    0.00    0.00    0.00   71.14
05:52:59 AM    0    0.00    0.00   89.90    0.00    0.00   10.10    0.00    0.00    0.00    0.00
05:52:59 AM    1    1.01    0.00   88.89    0.00    0.00   10.10    0.00    0.00    0.00    0.00
05:52:59 AM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:52:59 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:52:59 AM    4    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
05:52:59 AM    5    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
05:52:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
