Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

01:55:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:29 AM  all    1.12    0.00   16.38    0.00    0.12    7.38    0.00    0.00    0.00   75.00
01:57:29 AM    0    5.05    0.00   64.65    0.00    0.00   30.30    0.00    0.00    0.00    0.00
01:57:29 AM    1    3.96    0.00   66.34    0.00    0.99   28.71    0.00    0.00    0.00    0.00
01:57:29 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:29 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:29 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:29 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:29 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:29 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:30 AM  all    1.50    0.00   16.21    0.00    0.12    7.23    0.00    0.00    0.00   74.94
01:57:30 AM    0    5.88    0.00   63.73    0.00    0.98   28.43    0.00    0.00    0.00    0.98
01:57:30 AM    1    6.00    0.00   65.00    0.00    0.00   29.00    0.00    0.00    0.00    0.00
01:57:30 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:31 AM  all    1.13    0.00   16.40    0.00    0.00    7.38    0.00    0.00    0.00   75.09
01:57:31 AM    0    4.04    0.00   67.68    0.00    0.00   28.28    0.00    0.00    0.00    0.00
01:57:31 AM    1    5.00    0.00   64.00    0.00    0.00   31.00    0.00    0.00    0.00    0.00
01:57:31 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:32 AM  all    1.00    0.00   16.62    0.00    0.00    7.38    0.00    0.00    0.00   75.00
01:57:32 AM    0    4.04    0.00   66.67    0.00    0.00   29.29    0.00    0.00    0.00    0.00
01:57:32 AM    1    4.00    0.00   67.00    0.00    0.00   29.00    0.00    0.00    0.00    0.00
01:57:32 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:32 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:32 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:32 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:57:32 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:32 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:33 AM  all    1.25    0.00   16.40    0.00    0.13    7.26    0.00    0.00    0.00   74.97
01:57:33 AM    0    5.00    0.00   66.00    0.00    0.00   29.00    0.00    0.00    0.00    0.00
01:57:33 AM    1    5.00    0.00   65.00    0.00    1.00   29.00    0.00    0.00    0.00    0.00
01:57:33 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:33 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:33 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:33 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:33 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:33 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:34 AM  all    1.12    0.00   16.33    0.00    0.12    7.36    0.00    0.00    0.00   75.06
01:57:34 AM    0    3.96    0.00   64.36    0.00    0.99   30.69    0.00    0.00    0.00    0.00
01:57:34 AM    1    5.00    0.00   66.00    0.00    0.00   28.00    0.00    0.00    0.00    1.00
01:57:34 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:34 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:34 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:34 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:34 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:34 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:35 AM  all    1.25    0.00   16.50    0.00    0.00    7.25    0.00    0.00    0.00   75.00
01:57:35 AM    0    5.00    0.00   65.00    0.00    0.00   30.00    0.00    0.00    0.00    0.00
01:57:35 AM    1    5.00    0.00   67.00    0.00    0.00   28.00    0.00    0.00    0.00    0.00
01:57:35 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:35 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:35 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:35 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:35 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:36 AM  all    1.00    0.00   16.44    0.00    0.00    7.28    0.00    0.00    0.00   75.28
01:57:36 AM    0    4.08    0.00   66.33    0.00    0.00   29.59    0.00    0.00    0.00    0.00
01:57:36 AM    1    4.04    0.00   66.67    0.00    0.00   29.29    0.00    0.00    0.00    0.00
01:57:36 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:36 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:36 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:36 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:36 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:37 AM  all    1.12    0.00   16.48    0.00    0.12    7.24    0.00    0.00    0.00   75.03
01:57:37 AM    0    5.00    0.00   67.00    0.00    0.00   28.00    0.00    0.00    0.00    0.00
01:57:37 AM    1    4.00    0.00   65.00    0.00    1.00   30.00    0.00    0.00    0.00    0.00
01:57:37 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:37 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:37 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:37 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:37 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:38 AM  all    1.37    0.00   16.19    0.00    0.12    7.47    0.00    0.00    0.00   74.84
01:57:38 AM    0    4.95    0.00   64.36    0.00    0.99   28.71    0.00    0.00    0.00    0.99
01:57:38 AM    1    6.00    0.00   65.00    0.00    0.00   29.00    0.00    0.00    0.00    0.00
01:57:38 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:38 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:38 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:38 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:57:38 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

01:57:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:39 AM  all    1.00    0.00   16.44    0.00    0.00    7.47    0.00    0.00    0.00   75.09
01:57:39 AM    0    4.00    0.00   65.00    0.00    0.00   31.00    0.00    0.00    0.00    0.00
01:57:39 AM    1    3.96    0.00   66.34    0.00    0.00   28.71    0.00    0.00    0.00    0.99
01:57:39 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:39 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:39 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:39 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:39 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:39 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:40 AM  all    1.25    0.00   16.27    0.00    0.00    7.38    0.00    0.00    0.00   75.09
01:57:40 AM    0    5.00    0.00   64.00    0.00    0.00   31.00    0.00    0.00    0.00    0.00
01:57:40 AM    1    5.05    0.00   66.67    0.00    0.00   28.28    0.00    0.00    0.00    0.00
01:57:40 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:40 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:40 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:40 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:40 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:40 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:41 AM  all    1.50    0.00   16.23    0.00    0.12    7.12    0.00    0.00    0.00   75.03
01:57:41 AM    0    6.06    0.00   64.65    0.00    0.00   29.29    0.00    0.00    0.00    0.00
01:57:41 AM    1    5.94    0.00   65.35    0.00    0.99   27.72    0.00    0.00    0.00    0.00
01:57:41 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:41 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:41 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:41 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:41 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:41 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:42 AM  all    1.12    0.00   16.48    0.00    0.12    7.37    0.00    0.00    0.00   74.91
01:57:42 AM    0    4.00    0.00   65.00    0.00    1.00   30.00    0.00    0.00    0.00    0.00
01:57:42 AM    1    5.00    0.00   66.00    0.00    0.00   29.00    0.00    0.00    0.00    0.00
01:57:42 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:42 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:42 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:42 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:42 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:42 AM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

01:57:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:43 AM  all    1.00    0.00   16.50    0.00    0.00    7.50    0.00    0.00    0.00   75.00
01:57:43 AM    0    3.96    0.00   66.34    0.00    0.00   28.71    0.00    0.00    0.00    0.99
01:57:43 AM    1    4.04    0.00   65.66    0.00    0.00   30.30    0.00    0.00    0.00    0.00
01:57:43 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:43 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:43 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:43 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:57:43 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:43 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:44 AM  all    1.25    0.00   16.42    0.00    0.00    7.14    0.00    0.00    0.00   75.19
01:57:44 AM    0    5.05    0.00   65.66    0.00    0.00   29.29    0.00    0.00    0.00    0.00
01:57:44 AM    1    5.05    0.00   66.67    0.00    0.00   28.28    0.00    0.00    0.00    0.00
01:57:44 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:44 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:44 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:44 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:44 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:45 AM  all    1.25    0.00   16.33    0.00    0.12    7.48    0.00    0.00    0.00   74.81
01:57:45 AM    0    4.00    0.00   65.00    0.00    0.00   31.00    0.00    0.00    0.00    0.00
01:57:45 AM    1    5.94    0.00   65.35    0.00    0.99   27.72    0.00    0.00    0.00    0.00
01:57:45 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:45 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:45 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:45 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:45 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

01:57:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:46 AM  all    1.25    0.00   16.44    0.00    0.12    7.22    0.00    0.00    0.00   74.97
01:57:46 AM    0    4.95    0.00   64.36    0.00    0.99   29.70    0.00    0.00    0.00    0.00
01:57:46 AM    1    5.00    0.00   67.00    0.00    0.00   28.00    0.00    0.00    0.00    0.00
01:57:46 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:46 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:46 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:47 AM  all    1.38    0.00   16.27    0.00    0.00    7.26    0.00    0.00    0.00   75.09
01:57:47 AM    0    5.00    0.00   65.00    0.00    0.00   30.00    0.00    0.00    0.00    0.00
01:57:47 AM    1    6.06    0.00   65.66    0.00    0.00   28.28    0.00    0.00    0.00    0.00
01:57:47 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:47 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:47 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:57:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:57:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:57:48 AM  all    1.12    0.00   16.60    0.00    0.00    7.37    0.00    0.00    0.00   74.91
01:57:48 AM    0    4.00    0.00   65.00    0.00    0.00   31.00    0.00    0.00    0.00    0.00
01:57:48 AM    1    4.95    0.00   67.33    0.00    0.00   27.72    0.00    0.00    0.00    0.00
01:57:48 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
