Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

04:53:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:40 PM    1    0.00    0.00    0.00    0.00    0.00   49.49    0.00    0.00    0.00   50.51
04:54:40 PM    2    0.00    0.00    0.00    0.00    0.00   49.49    0.00    0.00    0.00   50.51
04:54:40 PM    3    0.00    0.00    0.00    0.00    0.00   41.00    0.00    0.00    0.00   59.00
04:54:40 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:40 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:40 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:40 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:40 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:40 PM   11    0.00    0.00   35.64    0.00    0.00   11.88    0.00    0.00    0.00   52.48
04:54:40 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:40 PM   15    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
04:54:40 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:40 PM   17    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
04:54:40 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:40 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:40 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:40 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:40 PM   22    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
04:54:40 PM   23    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00

04:54:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:41 PM  all    0.00    0.00    0.25    0.00    0.00   11.86    0.00    0.00    0.00   87.89
04:54:41 PM    0    0.00    0.00    0.00    0.00    0.00   65.00    0.00    0.00    0.00   35.00
04:54:41 PM    1    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
04:54:41 PM    2    0.00    0.00    0.00    0.00    0.00   79.00    0.00    0.00    0.00   21.00
04:54:41 PM    3    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
04:54:41 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:41 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:41 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:41 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:41 PM   11    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
04:54:41 PM   12    0.00    0.00    6.06    0.00    0.00   33.33    0.00    0.00    0.00   60.61
04:54:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:41 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:41 PM   17    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
04:54:41 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:41 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:41 PM   20    0.00    0.00    0.00    0.00    0.00   22.22    0.00    0.00    0.00   77.78
04:54:41 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:41 PM   22    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
04:54:41 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:54:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:42 PM  all    0.00    0.00    0.00    0.00    0.04   12.03    0.00    0.00    0.00   87.93
04:54:42 PM    0    0.00    0.00    0.00    0.00    0.00   88.00    0.00    0.00    0.00   12.00
04:54:42 PM    1    0.00    0.00    0.00    0.00    0.00   51.00    0.00    0.00    0.00   49.00
04:54:42 PM    2    0.00    0.00    0.00    0.00    0.00   18.81    0.00    0.00    0.00   81.19
04:54:42 PM    3    0.00    0.00    0.00    0.00    0.99   43.56    0.00    0.00    0.00   55.45
04:54:42 PM    4    0.00    0.00    0.00    0.00    0.00   22.00    0.00    0.00    0.00   78.00
04:54:42 PM    5    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
04:54:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:42 PM    7    0.00    0.00    0.00    0.00    0.00   18.37    0.00    0.00    0.00   81.63
04:54:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:42 PM   11    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
04:54:42 PM   12    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
04:54:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:42 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:42 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:42 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:42 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:42 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:42 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:42 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:42 PM   23    0.00    0.00    0.00    0.00    0.00   22.45    0.00    0.00    0.00   77.55

04:54:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:43 PM  all    0.00    0.00    0.04    0.04    0.08   11.70    0.00    0.00    0.00   88.14
04:54:43 PM    0    0.00    0.00    0.00    0.99    0.99   57.43    0.00    0.00    0.00   40.59
04:54:43 PM    1    0.00    0.00    0.00    0.00    0.99   49.50    0.00    0.00    0.00   49.50
04:54:43 PM    2    0.00    0.00    0.00    0.00    0.00   31.00    0.00    0.00    0.00   69.00
04:54:43 PM    3    0.00    0.00    0.00    0.00    0.00   51.00    0.00    0.00    0.00   49.00
04:54:43 PM    4    0.00    0.00    0.00    0.00    0.00   20.20    0.00    0.00    0.00   79.80
04:54:43 PM    5    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
04:54:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:43 PM    7    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
04:54:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:43 PM   15    0.00    0.00    0.00    0.00    0.00   17.82    0.00    0.00    0.00   82.18
04:54:43 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:43 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:43 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:43 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:43 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:43 PM   21    0.00    0.00    0.98    0.00    0.00   22.55    0.00    0.00    0.00   76.47
04:54:43 PM   22    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
04:54:43 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:54:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:44 PM  all    0.00    0.00    0.25    0.00    0.12   11.66    0.00    0.00    0.00   87.96
04:54:44 PM    0    0.00    0.00    0.00    0.00    0.00   83.00    0.00    0.00    0.00   17.00
04:54:44 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:44 PM    2    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
04:54:44 PM    3    0.00    0.00    0.00    0.00    0.00   89.00    0.00    0.00    0.00   11.00
04:54:44 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:44 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:44 PM    8    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
04:54:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:44 PM   15    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00
04:54:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:44 PM   22    0.00    0.00    6.06    0.00    1.01   41.41    0.00    0.00    0.00   51.52
04:54:44 PM   23    0.00    0.00    0.00    0.00    1.00   24.00    0.00    0.00    0.00   75.00

04:54:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:45 PM  all    0.00    0.00    0.00    0.04    0.00    9.48    0.00    0.00    0.00   90.48
04:54:45 PM    0    0.00    0.00    0.00    0.00    0.00  100.00    0.00    0.00    0.00    0.00
04:54:45 PM    1    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:54:45 PM    2    0.00    0.00    0.00    0.00    0.00   42.00    0.00    0.00    0.00   58.00
04:54:45 PM    3    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
04:54:45 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:45 PM    6    0.00    0.00    0.00    0.00    0.00   21.21    0.00    0.00    0.00   78.79
04:54:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:45 PM    8    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
04:54:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:45 PM   13    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
04:54:45 PM   14    0.00    0.00    0.00    0.00    0.00   33.67    0.00    0.00    0.00   66.33
04:54:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:45 PM   22    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
04:54:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:54:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:46 PM  all    0.04    0.00    0.00    0.00    0.00    8.24    0.00    0.00    0.00   91.72
04:54:46 PM    0    0.00    0.00    0.00    0.00    0.00   67.00    0.00    0.00    0.00   33.00
04:54:46 PM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:54:46 PM    2    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
04:54:46 PM    3    0.00    0.00    0.00    0.00    0.00   42.00    0.00    0.00    0.00   58.00
04:54:46 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:46 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:46 PM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
04:54:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:46 PM   10    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
04:54:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:46 PM   13    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
04:54:46 PM   14    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
04:54:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:46 PM   16    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
04:54:46 PM   17    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
04:54:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:54:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:54:47 PM  all    0.00    0.00    0.00    0.00    0.21    9.60    0.00    0.00    0.00   90.20
04:54:47 PM    0    0.00    0.00    0.00    0.00    0.00   35.35    0.00    0.00    0.00   64.65
04:54:47 PM    1    0.00    0.00    0.00    0.00    0.00   57.58    0.00    0.00    0.00   42.42
04:54:47 PM    2    0.00    0.00    0.00    0.00    0.99   40.59    0.00    0.00    0.00   58.42
04:54:47 PM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
04:54:47 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:47 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:47 PM    6    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
04:54:47 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:47 PM    9    0.00    0.00    0.00    0.00    1.00   15.00    0.00    0.00    0.00   84.00
04:54:47 PM   10    0.00    0.00    0.00    0.00    0.99    6.93    0.00    0.00    0.00   92.08
04:54:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:47 PM   12    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
04:54:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:47 PM   20    0.00    0.00    0.00    0.00    1.00   17.00    0.00    0.00    0.00   82.00
04:54:47 PM   21    0.00    0.00    0.00    0.00    1.01   21.21    0.00    0.00    0.00   77.78
04:54:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:54:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.00    0.00    0.23    0.02    0.06   10.74    0.00    0.00    0.00   88.95
Average:       0    0.02    0.00    0.02    0.15    0.15   53.30    0.00    0.00    0.00   46.37
Average:       1    0.02    0.00    0.02    0.15    0.05   37.11    0.00    0.00    0.00   62.65
Average:       2    0.02    0.00    0.03    0.17    0.07   40.05    0.00    0.00    0.00   59.67
Average:       3    0.05    0.00    0.07    0.00    0.07   44.58    0.00    0.00    0.00   55.23
Average:       4    0.00    0.00    0.12    0.00    0.05    2.95    0.00    0.00    0.00   96.89
Average:       5    0.00    0.00    0.02    0.00    0.08    6.25    0.00    0.00    0.00   93.65
Average:       6    0.00    0.00    0.02    0.00    0.03    3.30    0.00    0.00    0.00   96.65
Average:       7    0.00    0.00    0.43    0.00    0.05    4.85    0.00    0.00    0.00   94.67
Average:       8    0.00    0.00    0.02    0.00    0.03    2.68    0.00    0.00    0.00   97.27
Average:       9    0.00    0.00    0.02    0.00    0.03    3.16    0.00    0.00    0.00   96.79
Average:      10    0.00    0.00    0.77    0.00    0.07    4.86    0.00    0.00    0.00   94.30
Average:      11    0.00    0.00    1.30    0.00    0.05    5.50    0.00    0.00    0.00   93.15
Average:      12    0.00    0.00    0.12    0.00    0.08    5.35    0.00    0.00    0.00   94.45
Average:      13    0.00    0.00    0.37    0.00    0.05    3.55    0.00    0.00    0.00   96.04
Average:      14    0.00    0.00    0.02    0.00    0.05    4.53    0.00    0.00    0.00   95.40
Average:      15    0.00    0.00    0.00    0.00    0.05    4.07    0.00    0.00    0.00   95.88
Average:      16    0.00    0.00    0.72    0.00    0.07    5.98    0.00    0.00    0.00   93.23
Average:      17    0.00    0.00    0.00    0.00    0.05    3.70    0.00    0.00    0.00   96.25
Average:      18    0.00    0.00    0.02    0.00    0.03    3.41    0.00    0.00    0.00   96.54
Average:      19    0.00    0.00    0.02    0.00    0.05    3.00    0.00    0.00    0.00   96.93
Average:      20    0.00    0.00    0.33    0.00    0.05    4.11    0.00    0.00    0.00   95.50
Average:      21    0.00    0.00    0.02    0.00    0.02    1.83    0.00    0.00    0.00   98.13
Average:      22    0.00    0.00    0.38    0.00    0.07    5.31    0.00    0.00    0.00   94.24
Average:      23    0.00    0.00    0.72    0.00    0.07    4.17    0.00    0.00    0.00   95.05
