Linux 7.0.0 (hp5) 	06/19/2026 	_x86_64_	(8 CPU)

06:19:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:36 AM    0    1.98    0.00   81.19    0.00    0.99   15.84    0.00    0.00    0.00    0.00
06:21:36 AM    1    0.00    0.00   84.69    0.00    0.00   15.31    0.00    0.00    0.00    0.00
06:21:36 AM    2    0.00    0.00    0.00    0.00    1.00   10.00    0.00    0.00    0.00   89.00
06:21:36 AM    3    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
06:21:36 AM    4    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
06:21:36 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:36 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:37 AM  all    0.25    0.00   20.95    0.00    0.25    6.98    0.00    0.00    0.00   71.57
06:21:37 AM    0    0.00    0.00   87.00    0.00    0.00   13.00    0.00    0.00    0.00    0.00
06:21:37 AM    1    1.96    0.00   79.41    0.00    0.98   17.65    0.00    0.00    0.00    0.00
06:21:37 AM    2    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
06:21:37 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:21:37 AM    4    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00
06:21:37 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:37 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:38 AM  all    0.13    0.00   21.18    0.00    0.00    6.39    0.00    0.00    0.00   72.31
06:21:38 AM    0    1.00    0.00   88.00    0.00    0.00   11.00    0.00    0.00    0.00    0.00
06:21:38 AM    1    0.00    0.00   81.82    0.00    0.00   18.18    0.00    0.00    0.00    0.00
06:21:38 AM    2    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
06:21:38 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:21:38 AM    4    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
06:21:38 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:38 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:21:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:39 AM  all    0.12    0.00   20.65    0.00    0.25    6.84    0.00    0.00    0.00   72.14
06:21:39 AM    0    0.00    0.00   86.14    0.00    0.99   12.87    0.00    0.00    0.00    0.00
06:21:39 AM    1    0.99    0.00   78.22    0.00    0.00   20.79    0.00    0.00    0.00    0.00
06:21:39 AM    2    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:21:39 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:21:39 AM    4    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
06:21:39 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:39 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:39 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:40 AM  all    0.25    0.00   20.75    0.00    0.37    6.83    0.00    0.00    0.00   71.80
06:21:40 AM    0    1.00    0.00   80.00    0.00    0.00   19.00    0.00    0.00    0.00    0.00
06:21:40 AM    1    0.99    0.00   86.14    0.00    0.99   11.88    0.00    0.00    0.00    0.00
06:21:40 AM    2    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
06:21:40 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:21:40 AM    4    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:21:40 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:40 AM    6    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
06:21:40 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:41 AM  all    0.13    0.00   21.03    0.00    0.00    7.01    0.00    0.00    0.00   71.84
06:21:41 AM    0    0.00    0.00   79.80    0.00    0.00   20.20    0.00    0.00    0.00    0.00
06:21:41 AM    1    1.00    0.00   89.00    0.00    0.00   10.00    0.00    0.00    0.00    0.00
06:21:41 AM    2    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
06:21:41 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:21:41 AM    4    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:21:41 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:41 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:41 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:42 AM  all    0.13    0.00   21.03    0.00    0.38    6.63    0.00    0.00    0.00   71.84
06:21:42 AM    0    0.99    0.00   86.14    0.00    0.99   11.88    0.00    0.00    0.00    0.00
06:21:42 AM    1    0.00    0.00   81.82    0.00    0.00   18.18    0.00    0.00    0.00    0.00
06:21:42 AM    2    0.00    0.00    0.00    0.00    1.00   14.00    0.00    0.00    0.00   85.00
06:21:42 AM    3    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
06:21:42 AM    4    0.00    0.00    0.00    0.00    0.00    8.08    0.00    0.00    0.00   91.92
06:21:42 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:42 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:42 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:43 AM  all    0.25    0.00   20.97    0.00    0.25    6.99    0.00    0.00    0.00   71.54
06:21:43 AM    0    1.00    0.00   87.00    0.00    0.00   12.00    0.00    0.00    0.00    0.00
06:21:43 AM    1    0.99    0.00   80.20    0.00    0.99   17.82    0.00    0.00    0.00    0.00
06:21:43 AM    2    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
06:21:43 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:21:43 AM    4    0.00    0.00    0.00    0.00    1.00    9.00    0.00    0.00    0.00   90.00
06:21:43 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:43 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:43 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:44 AM  all    0.25    0.00   20.75    0.00    0.00    7.00    0.00    0.00    0.00   72.00
06:21:44 AM    0    1.00    0.00   86.00    0.00    0.00   12.00    0.00    0.00    0.00    1.00
06:21:44 AM    1    1.00    0.00   80.00    0.00    0.00   19.00    0.00    0.00    0.00    0.00
06:21:44 AM    2    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
06:21:44 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:21:44 AM    4    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:21:44 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:44 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:45 AM  all    0.12    0.00   21.02    0.00    0.25    6.84    0.00    0.00    0.00   71.77
06:21:45 AM    0    0.98    0.00   87.25    0.00    0.98   10.78    0.00    0.00    0.00    0.00
06:21:45 AM    1    0.00    0.00   80.81    0.00    0.00   19.19    0.00    0.00    0.00    0.00
06:21:45 AM    2    0.00    0.00    0.00    0.00    0.99   14.85    0.00    0.00    0.00   84.16
06:21:45 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:21:45 AM    4    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
06:21:45 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:45 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:46 AM  all    0.13    0.00   21.03    0.00    0.25    6.63    0.00    0.00    0.00   71.96
06:21:46 AM    0    0.00    0.00   88.89    0.00    0.00   11.11    0.00    0.00    0.00    0.00
06:21:46 AM    1    0.99    0.00   79.21    0.00    0.99   18.81    0.00    0.00    0.00    0.00
06:21:46 AM    2    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
06:21:46 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:21:46 AM    4    0.00    0.00    0.00    0.00    0.99    7.92    0.00    0.00    0.00   91.09
06:21:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:47 AM  all    0.25    0.00   21.12    0.00    0.12    7.00    0.00    0.00    0.00   71.50
06:21:47 AM    0    1.00    0.00   87.00    0.00    0.00   12.00    0.00    0.00    0.00    0.00
06:21:47 AM    1    1.00    0.00   82.00    0.00    0.00   17.00    0.00    0.00    0.00    0.00
06:21:47 AM    2    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
06:21:47 AM    3    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
06:21:47 AM    4    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
06:21:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:48 AM  all    0.37    0.00   20.87    0.00    0.12    6.83    0.00    0.00    0.00   71.80
06:21:48 AM    0    1.96    0.00   85.29    0.00    0.98   11.76    0.00    0.00    0.00    0.00
06:21:48 AM    1    0.99    0.00   80.20    0.00    0.00   18.81    0.00    0.00    0.00    0.00
06:21:48 AM    2    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
06:21:48 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:21:48 AM    4    0.00    0.00    0.00    0.00    0.00    9.90    0.00    0.00    0.00   90.10
06:21:48 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:48 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:49 AM  all    0.13    0.00   20.90    0.00    0.38    6.76    0.00    0.00    0.00   71.84
06:21:49 AM    0    0.00    0.00   88.89    0.00    0.00   11.11    0.00    0.00    0.00    0.00
06:21:49 AM    1    1.00    0.00   79.00    0.00    1.00   19.00    0.00    0.00    0.00    0.00
06:21:49 AM    2    0.00    0.00    0.00    0.00    1.00   12.00    0.00    0.00    0.00   87.00
06:21:49 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:21:49 AM    4    0.00    0.00    0.00    0.00    1.00   10.00    0.00    0.00    0.00   89.00
06:21:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:50 AM  all    0.25    0.00   20.85    0.00    0.00    7.12    0.00    0.00    0.00   71.79
06:21:50 AM    0    1.00    0.00   86.00    0.00    0.00   13.00    0.00    0.00    0.00    0.00
06:21:50 AM    1    0.99    0.00   80.20    0.00    0.00   18.81    0.00    0.00    0.00    0.00
06:21:50 AM    2    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
06:21:50 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:21:50 AM    4    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
06:21:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:50 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:51 AM  all    0.25    0.00   20.77    0.00    0.12    6.84    0.00    0.00    0.00   72.01
06:21:51 AM    0    0.99    0.00   81.19    0.00    0.99   16.83    0.00    0.00    0.00    0.00
06:21:51 AM    1    1.01    0.00   85.86    0.00    0.00   13.13    0.00    0.00    0.00    0.00
06:21:51 AM    2    0.00    0.00    0.00    0.00    0.00   13.86    0.00    0.00    0.00   86.14
06:21:51 AM    3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:21:51 AM    4    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:21:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:51 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:52 AM  all    0.25    0.00   20.92    0.00    0.37    6.60    0.00    0.00    0.00   71.86
06:21:52 AM    0    1.00    0.00   90.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
06:21:52 AM    1    0.99    0.00   77.23    0.00    0.99   20.79    0.00    0.00    0.00    0.00
06:21:52 AM    2    0.00    0.00    0.00    0.00    0.99   13.86    0.00    0.00    0.00   85.15
06:21:52 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:21:52 AM    4    0.00    0.00    0.00    0.00    0.98    7.84    0.00    0.00    0.00   91.18
06:21:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:53 AM  all    0.12    0.00   21.07    0.00    0.12    6.36    0.00    0.00    0.00   72.32
06:21:53 AM    0    1.00    0.00   86.00    0.00    0.00   13.00    0.00    0.00    0.00    0.00
06:21:53 AM    1    0.00    0.00   83.00    0.00    0.00   17.00    0.00    0.00    0.00    0.00
06:21:53 AM    2    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
06:21:53 AM    3    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
06:21:53 AM    4    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
06:21:53 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:54 AM  all    0.25    0.00   20.93    0.00    0.13    6.89    0.00    0.00    0.00   71.80
06:21:54 AM    0    1.00    0.00   84.00    0.00    1.00   14.00    0.00    0.00    0.00    0.00
06:21:54 AM    1    1.01    0.00   83.84    0.00    0.00   15.15    0.00    0.00    0.00    0.00
06:21:54 AM    2    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
06:21:54 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:21:54 AM    4    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
06:21:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:55 AM  all    0.37    0.00   20.70    0.00    0.37    6.86    0.00    0.00    0.00   71.70
06:21:55 AM    0    2.00    0.00   83.00    0.00    0.00   15.00    0.00    0.00    0.00    0.00
06:21:55 AM    1    0.99    0.00   82.18    0.00    0.99   15.84    0.00    0.00    0.00    0.00
06:21:55 AM    2    0.00    0.00    0.00    0.00    0.99   12.87    0.00    0.00    0.00   86.14
06:21:55 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
