Linux 7.0.12 (l2) 	06/30/2026 	_x86_64_	(24 CPU)

04:48:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:46 PM    1    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
04:49:46 PM    2    0.00    0.00    0.00    0.00    0.00   28.00    0.00    0.00    0.00   72.00
04:49:46 PM    3    0.00    0.00    0.00    0.00    0.00   51.00    0.00    0.00    0.00   49.00
04:49:46 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:46 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:46 PM    6    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
04:49:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:46 PM   11    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
04:49:46 PM   12    0.00    0.00    0.99    0.00    0.99   22.77    0.00    0.00    0.00   75.25
04:49:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:46 PM   19    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
04:49:46 PM   20    0.00    0.00    0.00    0.00    0.00   22.45    0.00    0.00    0.00   77.55
04:49:46 PM   21    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
04:49:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:49:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:47 PM  all    0.00    0.00    0.00    0.00    0.12   10.03    0.00    0.00    0.00   89.84
04:49:47 PM    0    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
04:49:47 PM    1    0.00    0.00    0.00    0.00    0.99   78.22    0.00    0.00    0.00   20.79
04:49:47 PM    2    0.00    0.00    0.00    0.00    0.00   22.00    0.00    0.00    0.00   78.00
04:49:47 PM    3    0.00    0.00    0.00    0.00    0.00   31.68    0.00    0.00    0.00   68.32
04:49:47 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:47 PM    5    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
04:49:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:47 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:47 PM   14    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
04:49:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:47 PM   19    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
04:49:47 PM   20    0.00    0.00    0.00    0.00    0.99   20.79    0.00    0.00    0.00   78.22
04:49:47 PM   21    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
04:49:47 PM   22    0.00    0.00    0.00    0.00    0.99   21.78    0.00    0.00    0.00   77.23
04:49:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:49:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:48 PM  all    0.00    0.00    0.33    0.04    0.08   11.75    0.00    0.00    0.00   87.79
04:49:48 PM    0    0.00    0.00    0.00    1.00    0.00   30.00    0.00    0.00    0.00   69.00
04:49:48 PM    1    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
04:49:48 PM    2    0.00    0.00    0.99    0.00    0.99   70.30    0.00    0.00    0.00   27.72
04:49:48 PM    3    0.00    0.00    0.00    0.00    0.00   71.43    0.00    0.00    0.00   28.57
04:49:48 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:48 PM    5    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
04:49:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:48 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:48 PM   10    0.00    0.00    6.00    0.00    1.00   34.00    0.00    0.00    0.00   59.00
04:49:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:48 PM   14    0.00    0.00    0.99    0.00    0.00   11.88    0.00    0.00    0.00   87.13
04:49:48 PM   15    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
04:49:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:48 PM   22    0.00    0.00    0.00    0.00    0.00   26.26    0.00    0.00    0.00   73.74
04:49:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:49:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:49 PM  all    0.04    0.00    0.00    0.00    0.04   10.54    0.00    0.00    0.00   89.38
04:49:49 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:49 PM    1    0.00    0.00    0.00    0.00    0.00   72.00    0.00    0.00    0.00   28.00
04:49:49 PM    2    0.98    0.00    0.00    0.00    0.00   28.43    0.00    0.00    0.00   70.59
04:49:49 PM    3    0.00    0.00    0.00    0.00    0.00   66.00    0.00    0.00    0.00   34.00
04:49:49 PM    4    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
04:49:49 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:49 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:49 PM    9    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
04:49:49 PM   10    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
04:49:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:49 PM   13    0.00    0.00    0.00    0.00    0.99   22.77    0.00    0.00    0.00   76.24
04:49:49 PM   14    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
04:49:49 PM   15    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
04:49:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:49:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:50 PM  all    0.00    0.00    0.04    0.00    0.00    9.39    0.00    0.00    0.00   90.57
04:49:50 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:49:50 PM    1    0.00    0.00    0.00    0.00    0.00   77.00    0.00    0.00    0.00   23.00
04:49:50 PM    2    0.00    0.00    0.00    0.00    0.00   23.23    0.00    0.00    0.00   76.77
04:49:50 PM    3    0.00    0.00    0.00    0.00    0.00   36.63    0.00    0.00    0.00   63.37
04:49:50 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:50 PM    5    0.00    0.00    0.00    0.00    0.00   20.20    0.00    0.00    0.00   79.80
04:49:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:50 PM    9    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
04:49:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:50 PM   14    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
04:49:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:50 PM   17    0.00    0.00    0.00    0.00    0.00   21.21    0.00    0.00    0.00   78.79
04:49:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:50 PM   19    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
04:49:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:50 PM   21    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
04:49:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:49:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:51 PM  all    0.00    0.00    0.04    0.04    0.08    9.84    0.00    0.00    0.00   89.99
04:49:51 PM    0    0.00    0.00    0.00    1.00    0.00   87.00    0.00    0.00    0.00   12.00
04:49:51 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:51 PM    2    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
04:49:51 PM    3    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
04:49:51 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:51 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:51 PM    8    0.00    0.00    0.99    0.00    0.99   14.85    0.00    0.00    0.00   83.17
04:49:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:51 PM   11    0.00    0.00    0.00    0.00    1.01   30.30    0.00    0.00    0.00   68.69
04:49:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:51 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:51 PM   19    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
04:49:51 PM   20    0.00    0.00    0.00    0.00    0.00   21.21    0.00    0.00    0.00   78.79
04:49:51 PM   21    0.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   93.00
04:49:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:49:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:52 PM  all    0.00    0.00    0.04    0.00    0.08   12.16    0.00    0.00    0.00   87.71
04:49:52 PM    0    0.00    0.00    0.00    0.00    0.99   61.39    0.00    0.00    0.00   37.62
04:49:52 PM    1    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
04:49:52 PM    2    0.00    0.00    0.00    0.00    0.00   28.00    0.00    0.00    0.00   72.00
04:49:52 PM    3    0.00    0.00    0.00    0.00    0.00   73.00    0.00    0.00    0.00   27.00
04:49:52 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:52 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:52 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:52 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:52 PM    8    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
04:49:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:52 PM   10    0.00    0.00    0.00    0.00    0.00   23.23    0.00    0.00    0.00   76.77
04:49:52 PM   11    0.00    0.00    0.00    0.00    0.00   12.00    0.00    0.00    0.00   88.00
04:49:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:52 PM   17    0.00    0.00    0.99    0.00    0.00   18.81    0.00    0.00    0.00   80.20
04:49:52 PM   18    0.00    0.00    0.00    0.00    1.00   11.00    0.00    0.00    0.00   88.00
04:49:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:52 PM   20    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
04:49:52 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:49:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:53 PM  all    0.00    0.00    0.67    0.04    0.04   10.09    0.00    0.00    0.00   89.16
04:49:53 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:53 PM    1    0.00    0.00    0.00    0.00    0.00   51.52    0.00    0.00    0.00   48.48
04:49:53 PM    2    0.00    0.00    0.00    0.99    0.00   65.35    0.00    0.00    0.00   33.66
04:49:53 PM    3    0.00    0.00    0.00    0.00    0.00   51.00    0.00    0.00    0.00   49.00
04:49:53 PM    4    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
04:49:53 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:53 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:53 PM    7    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
04:49:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:53 PM   17    0.00    0.00    0.00    0.00    0.99   20.79    0.00    0.00    0.00   78.22
04:49:53 PM   18    0.00    0.00   16.00    0.00    0.00   20.00    0.00    0.00    0.00   64.00
04:49:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:53 PM   20    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
04:49:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:49:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.01    0.00    0.09    0.02    0.05   10.94    0.00    0.00    0.00   88.90
Average:       0    0.02    0.00    0.05    0.13    0.15   45.97    0.00    0.00    0.00   53.68
Average:       1    0.05    0.00    0.03    0.10    0.05   42.29    0.00    0.00    0.00   57.48
Average:       2    0.05    0.00    0.05    0.18    0.07   43.35    0.00    0.00    0.00   56.30
Average:       3    0.02    0.00    0.03    0.00    0.05   44.56    0.00    0.00    0.00   55.34
Average:       4    0.00    0.00    0.05    0.00    0.08    6.01    0.00    0.00    0.00   93.86
Average:       5    0.00    0.00    0.08    0.00    0.05    5.41    0.00    0.00    0.00   94.46
Average:       6    0.00    0.00    0.00    0.00    0.03    3.97    0.00    0.00    0.00   96.00
Average:       7    0.00    0.00    0.17    0.00    0.05    4.70    0.00    0.00    0.00   95.08
Average:       8    0.00    0.00    0.03    0.00    0.07    5.47    0.00    0.00    0.00   94.43
Average:       9    0.00    0.00    0.02    0.00    0.02    2.55    0.00    0.00    0.00   97.42
Average:      10    0.00    0.00    0.12    0.00    0.03    3.70    0.00    0.00    0.00   96.15
Average:      11    0.00    0.00    0.02    0.00    0.05    5.49    0.00    0.00    0.00   94.45
Average:      12    0.00    0.00    0.02    0.00    0.05    3.45    0.00    0.00    0.00   96.48
Average:      13    0.00    0.00    0.02    0.00    0.05    3.32    0.00    0.00    0.00   96.61
Average:      14    0.00    0.00    0.02    0.00    0.05    3.79    0.00    0.00    0.00   96.15
Average:      15    0.00    0.00    0.02    0.00    0.08    5.45    0.00    0.00    0.00   94.45
Average:      16    0.00    0.00    0.05    0.00    0.05    5.09    0.00    0.00    0.00   94.81
Average:      17    0.00    0.00    0.58    0.00    0.05    4.20    0.00    0.00    0.00   95.16
Average:      18    0.00    0.00    0.28    0.00    0.05    3.02    0.00    0.00    0.00   96.65
Average:      19    0.00    0.00    0.02    0.00    0.03    3.75    0.00    0.00    0.00   96.20
Average:      20    0.00    0.00    0.02    0.00    0.07    4.85    0.00    0.00    0.00   95.06
Average:      21    0.00    0.00    0.50    0.00    0.05    5.04    0.00    0.00    0.00   94.41
Average:      22    0.00    0.00    0.00    0.00    0.03    4.00    0.00    0.00    0.00   95.96
Average:      23    0.00    0.00    0.02    0.00    0.03    2.93    0.00    0.00    0.00   97.02
